method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,1,0.2,"[-16.88584327697754,0.3403545022010803,1.5]","[0.5707867741584778,0.9418900012969971,0.0]","[0.6060015559196472,1.0,1.0]","[0.6060015559196472,1.0,1.0]",False,False,0.0,0.549434244632721,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.145939826965332,7.145939826965332,"[0.3303103446960449,0.09678314626216888,0.47975224256515503,0.024529023095965385,0.023916011676192284,0.001733193057589233,0.04297604039311409,0.0,0.0,0.0]",1.270783543586731,0.001733193057589233,1.5385830402374268,1.5385830402374268,0,6.7832536697387695,1.423337005859701,0,0,4,ar1_velocity,high,0.2902117669582367,1.1863988637924194,3.520397901535034,1.878732000477612,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,2,0.4,"[-16.77273178100586,0.6364143490791321,1.5]","[0.5655576586723328,1.4802992343902588,0.0]","[0.2923964262008667,1.0,1.0]","[0.2923964262008667,1.0,1.0]",False,False,0.0,0.5188748836517334,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,7.125746726989746,7.125746726989746,"[0.21917495131492615,0.22243523597717285,0.40652382373809814,0.014534644782543182,0.015508001670241356,0.001188655965961516,0.12063468992710114,0.0,0.0,0.0]",1.4222044944763184,0.001188655965961516,1.4441245794296265,0.3136051297187805,0,7.140414714813232,0.17113109803543156,0,0,4,ar1_velocity,high,0.23011179268360138,1.1947146654129028,3.7042503356933594,1.8236969990539365,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.629594802856445,0.9694339036941528,1.5]","[0.7156859040260315,1.6650975942611694,0.0]","[0.4615846574306488,1.0,1.0]","[0.4615846574306488,1.0,1.0]",False,False,0.0,0.6461977362632751,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,7.0994873046875,7.0994873046875,"[0.09018690139055252,0.2579827606678009,0.44157642126083374,0.03240948170423508,0.040019575506448746,0.005633971653878689,0.13219083845615387,0.0,0.0,0.0]",1.4640634059906006,0.005633971653878689,1.487635850906372,0.1691882312297821,0,7.098124027252197,0.3822047012061101,0,0,4,ar1_velocity,high,0.3826790452003479,1.5638765096664429,4.59881591796875,1.824815000873059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,4,0.8,"[-16.448049545288086,1.3055505752563477,1.5]","[0.9077287316322327,1.6805832386016846,0.0]","[0.6286423802375793,1.0,1.0]","[0.6286423802375793,1.0,1.0]",False,False,0.0,0.8197936415672302,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,7.036896228790283,7.036896228790283,"[0.10599648207426071,0.26417770981788635,0.42433398962020874,0.017550455406308174,0.041671376675367355,0.007108655758202076,0.1391613632440567,0.0,0.0,0.0]",1.4662880897521973,0.007108655758202076,1.5476405620574951,0.16705772280693054,0,6.922238826751709,0.8769339414713127,0,0,4,ar1_velocity,high,0.565756618976593,1.9112331867218018,5.256835460662842,1.8136399994546082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,5,1.0,"[-16.234752655029297,1.633119821548462,1.5]","[1.066484808921814,1.6378459930419922,0.0]","[0.7461283802986145,1.0,1.0]","[0.7461283802986145,1.0,1.0]",False,False,0.0,0.9633240699768066,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.934121131896973,6.934121131896973,"[0.09472928941249847,0.2700595259666443,0.4725448191165924,0.011211310513317585,0.01591963693499565,0.005091032013297081,0.13044442236423492,0.0,0.0,0.0]",1.3398511409759521,0.005091032013297081,1.5989707708358765,0.11748600006103516,0,6.811646938323975,0.7661576590717983,0,0,4,ar1_velocity,high,0.6039737462997437,2.0307278633117676,5.405156135559082,1.846325998485554,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.991708755493164,1.9441640377044678,1.5]","[1.2152185440063477,1.5552208423614502,0.0]","[0.8983592391014099,1.0,1.0]","[0.8983592391014099,1.0,1.0]",False,False,0.0,1.100809931755066,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.838685035705566,6.838685035705566,"[0.06656745821237564,0.28931286931037903,0.5072274208068848,0.009388456121087074,0.009511723183095455,0.0019439043244346976,0.11604813486337662,0.0,0.0,0.0]",1.233672022819519,0.0019439043244346976,1.6754250526428223,0.1522308588027954,0,6.559014320373535,0.8719327818883986,0,0,4,ar1_velocity,high,0.6583243608474731,2.195765733718872,5.648289680480957,1.856661998317577,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.7267484664917,2.239678382873535,1.5]","[1.3247992992401123,1.4775722026824951,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2006237506866455,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,6.756959438323975,6.756959438323975,"[0.04814327880740166,0.3003315329551697,0.5249537825584412,0.011325840838253498,0.007119058631360531,0.0009635815513320267,0.1071629449725151,0.0,0.0,0.0]",1.1775903701782227,0.0009635815513320267,1.7320507764816284,0.10164076089859009,0,6.395174026489258,3.3015174970333585,0,0,3,ar1_velocity,medium,0.757924497127533,2.5257179737091064,5.705828666687012,1.8033039996225853,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,8,1.6,"[-15.45194149017334,2.528214931488037,1.5]","[1.3740371465682983,1.4426823854446411,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.237738847732544,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,6.707881927490234,6.707881927490234,"[0.018896693363785744,0.6485198140144348,0.2640678286552429,0.005495332647114992,0.002148306928575039,0.00041460635839030147,0.060457371175289154,0.0,0.0,0.0]",0.9221211075782776,0.00041460635839030147,1.7320507764816284,0.0,0,6.661804676055908,0.3912330229664108,0,0,4,ar1_velocity,high,0.8155521750450134,2.655184507369995,5.898917198181152,1.8074940016958863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,9,1.8,"[-15.172709465026855,2.8136160373687744,1.5]","[1.3961610794067383,1.427005410194397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246320128440857,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,6.672088146209717,6.672088146209717,"[0.022337300702929497,0.5607537627220154,0.3469424247741699,0.006425922736525536,0.003133033635094762,0.0005800892831757665,0.0598275251686573,0.0,0.0,0.0]",0.9998815059661865,0.0005800892831757665,1.7320507764816284,0.0,0,6.689456462860107,0.17421306774378342,0,0,4,ar1_velocity,high,0.8619890809059143,2.8112716674804688,6.00114107131958,1.8074940016958863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,10,2.0,"[-14.891489028930664,3.0976083278656006,1.5]","[1.4061020612716675,1.4199613332748413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2418124675750732,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,6.639464855194092,6.639464855194092,"[0.02109946496784687,0.5596083402633667,0.35005632042884827,0.0058914851397275925,0.0033035550732165575,0.0006786148878745735,0.059362221509218216,0.0,0.0,0.0]",0.9954319596290588,0.0006786148878745735,1.7320507764816284,0.0,0,6.669756889343262,0.05931655292021367,0,0,4,ar1_velocity,high,1.0059131383895874,3.186486005783081,6.278148174285889,1.7915699972945731,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,11,2.2,"[-14.609375,3.380967617034912,1.5]","[1.4105688333511353,1.4167962074279785,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231192708015442,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.616746425628662,6.616746425628662,"[0.012381644919514656,0.38816750049591064,0.5554378628730774,0.005744013469666243,0.001797290169633925,0.0004617020604200661,0.0360100120306015,0.0,0.0,0.0]",0.912541389465332,0.0004617020604200661,1.7320507764816284,0.0,0,6.619575500488281,1.8365551746719735,0,0,5,sinusoidal_lateral,high,1.0792667865753174,3.3212661743164062,6.456291198730469,1.8491189985070378,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-14.326859474182129,3.6640424728393555,1.5]","[1.4125758409500122,1.4153740406036377,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2176098823547363,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.643321514129639,6.616746425628662,"[0.013891937211155891,0.43659690022468567,0.5022469758987427,0.005286556202918291,0.0017149035120382905,0.000568822433706373,0.03969394415616989,0.0,0.0,0.0]",0.9380760192871094,0.000568822433706373,1.7320507764816284,0.0,0,6.545794486999512,1.6812456926782933,0,0,5,sinusoidal_lateral,high,1.073050856590271,3.300676107406616,6.355645179748535,1.8586179976409767,7,30,1,0.2
