method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,1,0.2,"[-16.99953269958496,0.4259534478187561,1.5]","[0.0023392578586935997,1.10133957862854,0.0]","[0.002124011516571045,1.0,1.0]","[0.002124011516571045,1.0,1.0]",False,False,0.0,0.020983532071113586,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.306843757629395,8.306843757629395,"[0.034869156777858734,0.04081244766712189,0.8913254737854004,0.02887137234210968,0.0041215489618480206,0.0,0.0,0.0,0.0,0.0]",0.47509872913360596,0.034869156777858734,1.4142152070999146,1.4142152070999146,0,8.518840789794922,0.0,0,0,2,sinusoidal_lateral,medium,0.18377375602722168,1.1011813879013062,3.122246265411377,1.6560769981879275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,2,0.4,"[-16.85670280456543,0.6927887201309204,1.5]","[0.7141489386558533,1.3341764211654663,0.0]","[0.8496211767196655,1.0,1.0]","[0.8496211767196655,1.0,1.0]",False,False,0.0,0.7262885570526123,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,8.055041313171387,8.055041313171387,"[0.01021550502628088,0.0479733981192112,0.671150803565979,0.26936855912208557,0.0012916994746774435,0.0,0.0,0.0,0.0,0.0]",0.82207190990448,0.01021550502628088,1.6498048305511475,0.8474971652030945,0,5.892371654510498,2.814716140782279,0,0,4,accel_decel,high,0.3258032202720642,1.6020253896713257,3.329686403274536,1.6474170006404165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.63677215576172,0.9684388637542725,1.5]","[1.099654197692871,1.3782505989074707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1010130643844604,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.781063079833984,7.781063079833984,"[0.0036340903025120497,0.6308276653289795,0.21854320168495178,0.1467650830745697,0.00022997283667791635,0.0,0.0,0.0,0.0,0.0]",0.9269623160362244,0.0036340903025120497,1.7320507764816284,0.15037882328033447,0,0.6338399648666382,4.307879048022598,1,1,8,crossing_or_sudden_threat,medium,0.5454452633857727,2.022185802459717,3.6990742683410645,1.6295380009978544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,4,0.8,"[-16.382198333740234,1.2480497360229492,1.5]","[1.2728729248046875,1.3980543613433838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2625178098678589,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.512646675109863,7.512646675109863,"[0.0025304118171334267,0.6355834007263184,0.13391822576522827,0.22777478396892548,0.00019310752395540476,0.0,0.0,0.0,0.0,0.0]",0.9110513925552368,0.0025304118171334267,1.7320507764816284,0.0,0,0.7266658544540405,4.210194082919124,1,1,8,crossing_or_sudden_threat,medium,0.6618812084197998,2.535517692565918,4.393474578857422,1.63233200146351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,5,1.0,"[-16.112056732177734,1.5294402837753296,1.5]","[1.3507051467895508,1.4069527387619019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3281086683273315,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,7.262635707855225,7.262635707855225,"[0.0019094747258350253,0.6462603211402893,0.1046052947640419,0.24706798791885376,0.00015689042629674077,0.0,0.0,0.0,0.0,0.0]",0.8770328164100647,0.0019094747258350253,1.7320507764816284,0.0,0,0.791569173336029,4.101726244121857,1,1,8,crossing_or_sudden_threat,medium,0.7735005617141724,2.8355770111083984,4.809781551361084,1.6278619987133425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.834920883178711,1.8116304874420166,1.5]","[1.3856773376464844,1.410951018333435,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3504592180252075,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,7.035958766937256,7.035958766937256,"[0.0015789506724104285,0.6797964572906494,0.09725833684206009,0.22122831642627716,0.00013792901881970465,0.0,0.0,0.0,0.0,0.0]",0.834172785282135,0.0015789506724104285,1.7320507764816284,0.0,0,0.8439252376556396,3.988412518434006,1,1,8,crossing_or_sudden_threat,medium,0.8562580347061157,3.0056488513946533,4.993101119995117,1.6105410031741485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.554642677307129,2.094180107116699,1.5]","[1.4013913869857788,1.4127476215362549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353216290473938,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.829592704772949,6.829592704772949,"[0.001516612945124507,0.7004743814468384,0.10106045007705688,0.19681087136268616,0.00013767510245088488,0.0,0.0,0.0,0.0,0.0]",0.8119885921478271,0.001516612945124507,1.7320507764816284,0.0,0,0.8906435370445251,3.8729221856977234,1,1,8,crossing_or_sudden_threat,medium,0.8449434041976929,3.0974509716033936,5.406899452209473,1.620597999135498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,8,1.6,"[-15.27295207977295,2.3768911361694336,1.5]","[1.4084521532058716,1.4135549068450928,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3469926118850708,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.108404159545898,6.108404159545898,"[0.005034539848566055,0.04416337236762047,0.38539254665374756,0.5649397969245911,0.0004697182448580861,0.0,0.0,0.0,0.0,0.0]",0.8580931425094604,0.005034539848566055,1.7320507764816284,0.0,0,1.1230146884918213,1.495111310632409,1,1,8,crossing_or_sudden_threat,medium,0.8860887289047241,3.0796897411346436,5.195943355560303,1.6535629983991385,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,9,1.8,"[-14.99062728881836,2.659674644470215,1.5]","[1.411624789237976,1.4139175415039062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365482091903687,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.392610549926758,5.392610549926758,"[0.0056093307211995125,0.04240340739488602,0.510715663433075,0.4407450258731842,0.0005265994113869965,0.0,0.0,0.0,0.0,0.0]",0.8713362812995911,0.0056093307211995125,1.7320507764816284,0.0,0,1.1700067520141602,1.3305834110706347,1,1,8,crossing_or_sudden_threat,medium,0.9030170440673828,2.989401340484619,5.014601707458496,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,10,2.0,"[-14.708017349243164,2.942490816116333,1.5]","[1.4130502939224243,1.4140805006027222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3240150213241577,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.685120105743408,4.685120105743408,"[0.006599781569093466,0.03430352732539177,0.6561461687088013,0.30240750312805176,0.0005430985474959016,0.0,0.0,0.0,0.0,0.0]",0.7910623550415039,0.006599781569093466,1.7320507764816284,0.0,0,1.216478705406189,1.1659735878897104,0,1,8,crossing_or_sudden_threat,medium,0.9233537912368774,2.9201126098632812,4.944425582885742,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,11,2.2,"[-14.42527961730957,3.2253215312957764,1.5]","[1.4136908054351807,1.414153814315796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103463649749756,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,3.9905638694763184,3.9905638694763184,"[0.00793646089732647,0.028702955693006516,0.7497358322143555,0.21312165260314941,0.0005030939355492592,0.0,0.0,0.0,0.0,0.0]",0.6895337700843811,0.00793646089732647,1.7320507764816284,0.0,0,1.2627168893814087,1.0013268427107063,0,1,8,crossing_or_sudden_threat,medium,0.9446547627449036,2.8801045417785645,5.014925956726074,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-14.142483711242676,3.5081589221954346,1.5]","[1.4139786958694458,1.414186716079712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2959651947021484,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.3171839714050293,3.3171839714050293,"[0.009725753217935562,0.02408873476088047,0.7841424942016602,0.1816929280757904,0.00035013078013435006,0.0,0.0,0.0,0.0,0.0]",0.6381416320800781,0.009725753217935562,1.7320507764816284,0.0,0,1.308849811553955,0.8366635624893048,0,1,8,crossing_or_sudden_threat,medium,0.9691594839096069,2.8606770038604736,5.1658172607421875,1.6893219981284346,5,30,1,0.2
