method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7963853478431702]","[1.0,1.0,-0.7963853478431702]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.11433658748865128,0.056416336447000504,0.03343195840716362,0.07945942878723145,0.6661103963851929,0.05024518817663193,0.0,0.0,0.0,0.0]",1.1459054946899414,0.6661103963851929,1.6230310201644897,1.6230310201644897,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2807115912437439,1.2885818481445312,2.734682083129883,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.21224477887153625,0.5104596018791199,0.09550939500331879,0.14994080364704132,0.011490555480122566,0.020354826003313065,0.0,0.0,0.0,0.0]",1.3116496801376343,0.011490555480122566,1.7320507764816284,0.20361465215682983,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.3138696253299713,1.7127361297607422,3.6532859802246094,1.782071001798613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.357147216796875,0.8913466334342957,1.5]","[1.3067986965179443,1.2644639015197754,0.0]","[1.0,0.9470580816268921,-1.0]","[1.0,0.9470580816268921,-1.0]",False,False,0.0,1.2933921813964844,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.472391128540039,6.472391128540039,"[0.27973541617393494,0.21920877695083618,0.0496964268386364,0.4381536841392517,0.0045578982681035995,0.008647838607430458,0.0,0.0,0.0,0.0]",1.2654480934143066,0.0045578982681035995,1.7020337581634521,0.05294191837310791,0,5.177033424377441,2.706896035207445,0,0,10,accel_decel,high,0.42474162578582764,2.0358669757843018,4.338340759277344,1.7183769996336196,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,4,0.8,"[-16.08395767211914,1.1607320308685303,1.5]","[1.3659489154815674,1.3469266891479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3404239416122437,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.206043243408203,6.206043243408203,"[0.18855036795139313,0.03514968231320381,0.0437585785984993,0.7267373204231262,0.002311263931915164,0.0034928247332572937,0.0,0.0,0.0,0.0]",0.8349409103393555,0.002311263931915164,1.7320507764816284,0.05294191837310791,0,4.573071479797363,2.5600460295706085,0,0,9,accel_decel,medium,0.5460687279701233,2.354557752609253,5.436183929443359,1.6873670028871857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,5,1.0,"[-15.805452346801758,1.4375278949737549,1.5]","[1.3925268650054932,1.3839795589447021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3541373014450073,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.9330010414123535,5.9330010414123535,"[0.0949421375989914,0.0025998642668128014,0.03004508465528488,0.8697507977485657,0.0012087016366422176,0.0014534369111061096,0.0,0.0,0.0,0.0]",0.48331424593925476,0.0012087016366422176,1.7320507764816284,0.0,0,3.5441091060638428,2.930093887435672,0,0,9,accel_decel,medium,0.5884766578674316,2.391827344894409,4.644093990325928,1.6795450028439518,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.524558067321777,1.7176536321640015,1.5]","[1.4044691324234009,1.4006285667419434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3528496026992798,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.660203456878662,5.660203456878662,"[0.0759631022810936,0.05060715228319168,0.026495054364204407,0.8449339270591736,0.001015608897432685,0.0009852175135165453,0.0,0.0,0.0,0.0]",0.5991771817207336,0.001015608897432685,1.7320507764816284,0.0,0,3.2037229537963867,2.877577448681271,0,0,9,accel_decel,medium,0.6258341670036316,2.4871785640716553,4.89008092880249,1.653004997933749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.24259090423584,1.9992755651474,1.5]","[1.4098351001739502,1.408109426498413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447091579437256,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.387584209442139,5.387584209442139,"[0.07108908891677856,0.04434948414564133,0.02443668805062771,0.8583113551139832,0.0009889437351375818,0.0008243922493420541,0.0,0.0,0.0,0.0]",0.5606616735458374,0.0009889437351375818,1.7320507764816284,0.0,0,3.0728464126586914,2.739177118591567,0,0,9,accel_decel,medium,0.704945981502533,2.602837562561035,5.057995796203613,1.673677998041967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,8,1.6,"[-14.960142135620117,2.281569719314575,1.5]","[1.4122462272644043,1.4114707708358765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3333345651626587,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.1151227951049805,5.1151227951049805,"[0.061910659074783325,0.043264176696538925,0.02198030985891819,0.8709791898727417,0.001155935344286263,0.0007096671033650637,0.0,0.0,0.0,0.0]",0.5252973437309265,0.001155935344286263,1.7320507764816284,0.0,0,2.9435622692108154,2.600245401562335,0,0,9,accel_decel,medium,0.7453785538673401,2.6508278846740723,5.143054485321045,1.697424002486514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,9,1.8,"[-14.677475929260254,2.5641660690307617,1.5]","[1.4133296012878418,1.4129811525344849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3203283548355103,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8428215980529785,4.8428215980529785,"[0.05220033973455429,0.03954328969120979,0.02040107361972332,0.8861613273620605,0.0010614132042974234,0.0006325457943603396,0.0,0.0,0.0,0.0]",0.4802996516227722,0.0010614132042974234,1.7320507764816284,0.0,0,2.8149945735931396,2.4610750670963126,0,0,9,accel_decel,medium,0.7627727389335632,2.6511852741241455,5.242710113525391,1.6971449986158404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,15,10,2.0,"[-14.394712448120117,2.846898078918457,1.5]","[1.4138163328170776,1.4136598110198975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063973188400269,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.570697784423828,4.570697784423828,"[0.04448374733328819,0.035007987171411514,0.019025757908821106,0.8999789357185364,0.0009246374247595668,0.0005789553397335112,0.0,0.0,0.0,0.0]",0.43681249022483826,0.0009246374247595668,1.7320507764816284,0.0,0,2.686748743057251,2.321796745177144,0,0,9,accel_decel,medium,0.7718949913978577,2.620018243789673,5.305019855499268,1.6988210009003524,6,30,1,0.2
