method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,8.056991577148438,8.056991577148438,"[0.09243675321340561,0.00826241634786129,0.024453576654195786,0.0031822265591472387,0.08111052960157394,0.009343421086668968,0.010282875970005989,0.7709282040596008,0.0,0.0]",0.8638250231742859,0.08111052960157394,1.7320507764816284,1.7320507764816284,0,1.4009095430374146,2.6598583778928018,0,1,8,ar1_velocity,low,0.3443719744682312,1.5884191989898682,3.1774652004241943,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.804286003112793,7.804286003112793,"[0.0036068258341401815,0.0014823488891124725,0.02512964978814125,0.004859047010540962,0.002684027189388871,0.0024091722443699837,0.9449191093444824,0.01490976195782423,0.0,0.0]",0.29505443572998047,0.002684027189388871,1.7320507764816284,0.0,0,1.4963531494140625,2.516642265315186,0,1,8,ar1_velocity,low,0.5196106433868408,2.211704730987549,4.021644592285156,1.7158619994006585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.592092037200928,7.592092037200928,"[0.010332951322197914,0.00414065457880497,0.017113829031586647,0.0017538161482661963,0.003188028000295162,0.006887424737215042,0.9487069249153137,0.007876352407038212,0.0,0.0]",0.2914309799671173,0.003188028000295162,1.7320507764816284,0.0,0,1.8390675783157349,2.3538976290065676,0,0,8,ar1_velocity,low,0.6317285895347595,2.420459270477295,4.479606628417969,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.434305667877197,7.434305667877197,"[0.01215688418596983,0.005372879561036825,0.010242225602269173,0.0012153718853369355,0.0028738388791680336,0.006535479798913002,0.9562486410140991,0.005354700144380331,0.0,0.0]",0.2572501301765442,0.0028738388791680336,1.7320507764816284,0.0,0,1.7566841840744019,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8090933561325073,2.733825206756592,4.955138206481934,1.7728519997035619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.33492374420166,7.33492374420166,"[0.007719377987086773,0.0031314759980887175,0.003532089525833726,0.0013739831047132611,0.0013905742671340704,0.0034334168303757906,0.9758180379867554,0.0036009124014526606,0.0,0.0]",0.15737751126289368,0.0013905742671340704,1.7320507764816284,0.0,0,1.3338358402252197,2.1570231579943266,0,1,8,ar1_velocity,low,0.8832221031188965,2.7147960662841797,4.9411845207214355,1.710275002551498,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.055548667907715,7.055548667907715,"[0.0052079735323786736,0.002156809438019991,0.0013667565071955323,0.0005089628393761814,0.0008239975431933999,0.000899065809790045,0.9854274392127991,0.0036089823115617037,0.0,0.0]",0.10041754692792892,0.0008239975431933999,1.7320507764816284,0.0,0,1.2561383247375488,1.9499230875248355,0,1,8,ar1_velocity,low,0.8581967353820801,2.558572769165039,4.73421049118042,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.496795177459717,6.496795177459717,"[0.003265723818913102,0.0015929137589409947,0.0005742003559134901,0.0003474855038803071,0.0004900090279988945,0.00024343335826415569,0.9923039078712463,0.001182283041998744,0.0,0.0]",0.057403672486543655,0.0004900090279988945,1.7320507764816284,0.0,0,1.5598297119140625,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8821068406105042,2.639382839202881,4.975246429443359,1.7116720009653363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.972702980041504,5.972702980041504,"[0.1555437445640564,0.10107684135437012,0.021042386069893837,0.010664391331374645,0.029590491205453873,0.01766163296997547,0.6024513840675354,0.06196906790137291,0.0,0.0]",1.3038607835769653,0.029590491205453873,1.7320507764816284,0.0,0,1.4766217470169067,1.7489336289517738,0,1,14,crossing_or_sudden_threat,medium,0.8559448719024658,2.5335140228271484,4.759810447692871,1.7619579994061496,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.454704284667969,5.454704284667969,"[0.08657282590866089,0.07834451645612717,0.011150432750582695,0.0036639778409153223,0.0194693673402071,0.01987048052251339,0.7375495433807373,0.043378930538892746,0.0,0.0]",0.9972172379493713,0.0194693673402071,1.7320507764816284,0.0,0,1.5278851985931396,1.5826516490675648,0,0,14,crossing_or_sudden_threat,medium,0.8565219044685364,2.426970958709717,4.644744873046875,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.8278238773345947]","[1.0,1.0,0.8278238773345947]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.002048492431641,5.002048492431641,"[0.059627048671245575,0.0723685622215271,0.010365234687924385,0.006513478234410286,0.015499049797654152,0.035679154098033905,0.7488082051277161,0.0511392317712307,0.0,0.0]",0.9904820919036865,0.015499049797654152,1.638686180114746,0.17217612266540527,0,1.5790352821350098,1.4162954650701265,0,0,14,crossing_or_sudden_threat,medium,0.8604846000671387,2.3599367141723633,4.583373069763184,1.7530179975437932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.24556003510951996]","[1.0,1.0,0.24556003510951996]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.532241344451904,4.532241344451904,"[0.0653298869729042,0.07040128111839294,0.013575286604464054,0.004507659003138542,0.011726773343980312,0.05759500712156296,0.7031607031822205,0.07370341569185257,0.0,0.0]",1.1041293144226074,0.011726773343980312,1.43537437915802,0.5822638273239136,0,1.6301349401474,1.249906032088464,0,0,14,crossing_or_sudden_threat,medium,0.786523699760437,2.2052667140960693,4.423208236694336,1.7161409996333532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.06805944442749,4.06805944442749,"[0.056400615721940994,0.09413330256938934,0.020350733771920204,0.013396712951362133,0.01036657951772213,0.027027415111660957,0.6804180145263672,0.09790663421154022,0.0,0.0]",1.1561068296432495,0.01036657951772213,1.7320507764816284,1.2455600500106812,0,1.681212067604065,1.0835016197467215,0,0,14,crossing_or_sudden_threat,medium,0.6880639791488647,1.924128770828247,4.066990852355957,1.7605599969101604,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.6411046981811523,3.6411046981811523,"[0.05942400544881821,0.14496639370918274,0.037534259259700775,0.035797957330942154,0.011610845103859901,0.0211104154586792,0.5907663702964783,0.09878973662853241,0.0,0.0]",1.3629276752471924,0.011610845103859901,1.7320507764816284,0.0,0,1.732278823852539,0.9170905402909549,0,0,14,crossing_or_sudden_threat,medium,0.7151007652282715,1.965754508972168,4.1217451095581055,1.7088779968617018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.197249412536621,3.197249412536621,"[0.06387883424758911,0.23374198377132416,0.05136005952954292,0.04058631882071495,0.014575036242604256,0.047087036073207855,0.4209989607334137,0.1277717798948288,0.0,0.0]",1.6306273937225342,0.014575036242604256,1.7320507764816284,0.0,0,1.7833411693572998,0.7506763437429173,0,0,14,crossing_or_sudden_threat,medium,0.6975621581077576,1.9628314971923828,4.254439353942871,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.720898151397705,2.720898151397705,"[0.05294308438897133,0.304386168718338,0.05719096586108208,0.03863009065389633,0.014773393981158733,0.04884665459394455,0.2902052402496338,0.1930243968963623,0.0,0.0]",1.693251132965088,0.014773393981158733,1.7320507764816284,0.0,0,1.834401249885559,0.5842608484064333,0,0,14,crossing_or_sudden_threat,medium,0.695573091506958,2.0175678730010986,4.462218284606934,1.9116980001854245,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2681081295013428,2.2681081295013428,"[0.07125001400709152,0.3966667652130127,0.06972430646419525,0.03661324828863144,0.018347978591918945,0.06030523404479027,0.21145009994506836,0.13564236462116241,0.0,0.0]",1.7040135860443115,0.018347978591918945,1.7320507764816284,0.0,0,1.8854604959487915,0.4178448335545709,0,0,14,crossing_or_sudden_threat,medium,0.7056421637535095,2.097135066986084,4.724506378173828,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.409078598022461,3.607840061187744,1.5]","[1.4811415672302246,1.3409610986709595,0.0]","[1.0,0.8342425227165222,-1.0]","[1.0,0.8342425227165222,-1.0]",False,False,0.0,1.2475272417068481,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.010685443878174,2.010685443878174,"[0.10799305140972137,0.48660585284233093,0.08056183159351349,0.03502412885427475,0.0229489766061306,0.11091824620962143,0.11898667365312576,0.03696116432547569,0.0,0.0]",1.6168774366378784,0.0229489766061306,1.6419380903244019,0.16575747728347778,0,1.8949542045593262,0.28306735084839724,0,0,14,crossing_or_sudden_threat,medium,0.7440614700317383,2.246316909790039,5.029338359832764,1.7278750019613653,8,30,1,0.2
