method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,1,0.2,"[-16.851036071777344,-0.25314420461654663,1.5]","[0.7448219656944275,0.8112919926643372,0.0]","[0.9180689454078674,1.0,1.0]","[0.9180689454078674,1.0,1.0]",False,False,0.0,0.7190020680427551,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.783246994018555,7.783246994018555,"[0.00014253980771172792,0.03781620413064957,0.007978064939379692,0.0015140955802053213,0.007337762042880058,0.01772933453321457,0.9274818897247314,0.0,0.0,0.0]",0.35086438059806824,0.007337762042880058,1.6860755681991577,1.6860755681991577,0,3.3303091526031494,1.9352274390837354,0,0,5,accel_decel,high,0.4202757775783539,1.6803362369537354,3.1381099224090576,1.9795829975919332,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,2,0.4,"[-16.605623245239258,-0.05114878714084625,1.5]","[1.2270609140396118,1.009977102279663,0.0]","[1.0,0.7232706546783447,1.0]","[1.0,0.7232706546783447,1.0]",False,False,0.0,1.1882153749465942,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.322206020355225,7.322206020355225,"[0.007997817359864712,0.033770136535167694,0.0142280338332057,0.22429165244102478,0.013125453144311905,0.5275095105171204,0.1790774166584015,0.0,0.0,0.0]",1.2510817050933838,0.1790774166584015,1.5884332656860352,0.2886032462120056,0,0.6016488671302795,3.4049200917604563,1,1,6,sinusoidal_lateral,low,0.5127366781234741,2.276942491531372,4.290709972381592,1.8929799989564344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.3157901763916,0.1671888530254364,1.5]","[1.449167013168335,1.0916881561279297,0.0]","[1.0,0.7104777693748474,1.0]","[1.0,0.7104777693748474,1.0]",False,False,0.0,1.3991905450820923,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.828502655029297,6.828502655029297,"[0.00760286208242178,0.033643122762441635,0.027613023295998573,0.03403187915682793,0.03140370920300484,0.7988807559013367,0.06682469695806503,0.0,0.0,0.0]",0.8342440128326416,0.06682469695806503,1.5826492309570312,0.012792885303497314,0,0.5162352323532104,3.2511189367004008,1,1,6,sinusoidal_lateral,low,0.6712855696678162,2.696119546890259,4.834237098693848,1.904433000163408,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,4,0.8,"[-16.001726150512695,0.3866332471370697,1.5]","[1.5703239440917969,1.0972219705581665,0.0]","[1.0,0.6600455045700073,1.0]","[1.0,0.6600455045700073,1.0]",False,False,0.0,1.5117160081863403,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.324197292327881,6.324197292327881,"[0.07105423510074615,0.04920194298028946,0.021607937291264534,0.11200913786888123,0.04103710129857063,0.609115719795227,0.0959738940000534,0.0,0.0,0.0]",1.3220866918563843,0.0959738940000534,1.5606601238250732,0.05043226480484009,0,0.3739738464355469,3.1678662440524943,1,1,6,sinusoidal_lateral,low,0.85747891664505,3.0727803707122803,5.259485721588135,1.9228720011597034,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,5,1.0,"[-15.667732238769531,0.5916184782981873,1.5]","[1.6699693202972412,1.0249261856079102,0.0]","[1.0,0.551560640335083,1.0]","[1.0,0.551560640335083,1.0]",False,False,0.0,1.6073912382125854,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.818884372711182,5.818884372711182,"[0.17602916061878204,0.048877328634262085,0.01506365742534399,0.141411691904068,0.03616926819086075,0.46323373913764954,0.11921517550945282,0.0,0.0,0.0]",1.5232107639312744,0.11921517550945282,1.51796555519104,0.10848486423492432,0,0.06715955585241318,3.18384540113204,1,1,6,sinusoidal_lateral,low,1.0158405303955078,3.4206197261810303,5.682961463928223,1.9273420002718922,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.318889617919922,0.7786397933959961,1.5]","[1.7442117929458618,0.9351066946983337,0.0]","[1.0,0.47751617431640625,1.0]","[1.0,0.47751617431640625,1.0]",False,False,0.0,1.6800907850265503,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.318334579467773,5.318334579467773,"[0.21255193650722504,0.065508171916008,0.008574958890676498,0.19736596941947937,0.031205598264932632,0.3786464035511017,0.10614698380231857,0.0,0.0,0.0]",1.5827698707580566,0.10614698380231857,1.492655873298645,0.07404446601867676,0,0.035184018313884735,3.2047497700894723,1,1,6,sinusoidal_lateral,low,1.1363435983657837,3.765042543411255,6.049696922302246,1.9041550003748853,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-14.959312438964844,0.9485639929771423,1.5]","[1.797887921333313,0.849621057510376,0.0]","[1.0,0.4234531819820404,1.0]","[1.0,0.4234531819820404,1.0]",False,False,0.0,1.7333489656448364,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.825736999511719,4.825736999511719,"[0.21406155824661255,0.042828816920518875,0.021611537784337997,0.2695109248161316,0.02892955020070076,0.330527663230896,0.0925300270318985,0.0,0.0,0.0]",1.5897984504699707,0.0925300270318985,1.4762495756149292,0.054062992334365845,0,0.19360564649105072,3.2493379740239114,1,1,6,sinusoidal_lateral,low,1.1761952638626099,3.810900926589966,6.156064033508301,1.8616910019773059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,8,1.6,"[-14.592469215393066,1.1047940254211426,1.5]","[1.8342158794403076,0.7811504602432251,0.0]","[1.0,0.38912874460220337,1.0]","[1.0,0.38912874460220337,1.0]",False,False,0.0,1.7691820859909058,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.343521595001221,4.343521595001221,"[0.25595322251319885,0.027276981621980667,0.02023918926715851,0.19961372017860413,0.03616412356495857,0.35669076442718506,0.10406190901994705,0.0,0.0,0.0]",1.5708634853363037,0.10406190901994705,1.4667723178863525,0.034324437379837036,0,0.5312488079071045,3.3089978598484087,1,1,6,sinusoidal_lateral,low,1.1935175657272339,3.8201751708984375,6.16311502456665,1.8460459978086874,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,9,1.8,"[-14.220346450805664,1.249487280845642,1.5]","[1.8606114387512207,0.7234662771224976,0.0]","[1.0,0.3593752980232239,1.0]","[1.0,0.3593752980232239,1.0]",False,False,0.0,1.7951194047927856,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,3.8745687007904053,3.8745687007904053,"[0.28009748458862305,0.019121363759040833,0.016754548996686935,0.21187084913253784,0.04029130935668945,0.32297319173812866,0.10889121145009995,0.0,0.0,0.0]",1.5652828216552734,0.10889121145009995,1.4591609239578247,0.029753446578979492,0,0.9568464159965515,3.3888166394327484,1,1,6,sinusoidal_lateral,low,1.1960338354110718,3.7724642753601074,6.233211040496826,1.888230999611551,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,10,2.0,"[-13.843603134155273,1.3824151754379272,1.5]","[1.8837144374847412,0.6646397113800049,0.0]","[1.0,0.32410928606987,1.0]","[1.0,0.32410928606987,1.0]",False,False,0.0,1.8186283111572266,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.4227356910705566,3.4227356910705566,"[0.31461983919143677,0.038681648671627045,0.014724689535796642,0.19109733402729034,0.043975066393613815,0.2768319547176361,0.12006943672895432,0.0,0.0,0.0]",1.6154451370239258,0.12006943672895432,1.4508779048919678,0.03526601195335388,0,1.0649523735046387,3.4017528653355784,1,1,12,ar1_velocity,high,1.2019778490066528,3.7323243618011475,6.202321529388428,1.913931999297347,7,30,1,0.2
