method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.004687285050749779,0.003914067521691322,0.0038615837693214417,0.09667307883501053,0.009205500595271587,0.008570856414735317,0.6760842204093933,0.08972927927970886,0.1072741448879242,0.0]",1.0985609292984009,0.0038615837693214417,1.7320507764816284,1.7320507764816284,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.31237733364105225,1.4726521968841553,2.9685440063476562,1.9323710002936423,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.0022835172712802887,0.019310444593429565,0.0090331407263875,0.3041938543319702,0.13035021722316742,0.16042163968086243,0.09078612178564072,0.06229204311966896,0.2213289886713028,0.0]",1.7783243656158447,0.0090331407263875,1.7320507764816284,0.0,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.4322775602340698,1.9916547536849976,3.7340545654296875,1.8851579989132006,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.0010008258977904916,0.030813714489340782,0.006423493847250938,0.20340211689472198,0.24400140345096588,0.1580680012702942,0.1287391483783722,0.005107659846544266,0.22244371473789215,0.0]",1.7314865589141846,0.006423493847250938,1.7320507764816284,0.0,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.5229167342185974,2.262533664703369,4.286317825317383,1.8689540011109784,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.0008974428055807948,0.02709098905324936,0.00733944121748209,0.13999547064304352,0.19655074179172516,0.1951216608285904,0.04833914712071419,0.004082866478711367,0.3805822432041168,0.0]",1.5905531644821167,0.00733944121748209,1.7320507764816284,0.0,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.6541526317596436,2.4946203231811523,4.764431476593018,1.822300000640098,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,5,1.0,"[-15.811687469482422,2.1611430644989014,1.5]","[1.3916198015213013,1.384988784790039,0.0]","[1.0,0.9915212392807007,-1.0]","[1.0,0.9915212392807007,-1.0]",False,False,0.0,1.376009225845337,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299419403076172,6.299419403076172,"[0.0010008149547502398,0.026249950751662254,0.00644160620868206,0.11466013640165329,0.24979960918426514,0.14749571681022644,0.06223651021718979,0.004732723347842693,0.38738295435905457,0.0]",1.5776138305664062,0.00644160620868206,1.727169394493103,0.008478760719299316,0,1.8398433923721313,1.592746128403847,0,0,15,sinusoidal_lateral,high,0.741771399974823,2.683094024658203,4.816231727600098,1.8689540011109784,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.526874542236328,2.437253952026367,1.5]","[1.4240622520446777,1.3805538415908813,0.0]","[1.0,0.9492607712745667,-1.0]","[1.0,0.9492607712745667,-1.0]",False,False,0.0,1.396459698677063,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.741349220275879,5.741349220275879,"[0.0012269859435036778,0.028180288150906563,0.0067138103768229485,0.11855926364660263,0.18253688514232635,0.17228713631629944,0.04960740730166435,0.006909558083862066,0.43397876620292664,0.0]",1.5542917251586914,0.0067138103768229485,1.7032604217529297,0.04226046800613403,0,2.2842912673950195,1.4947605671911242,0,0,15,sinusoidal_lateral,high,0.7758479118347168,2.648007869720459,4.734186172485352,1.873703000455862,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.239104270935059,2.7129220962524414,1.5]","[1.4388493299484253,1.3783401250839233,0.0]","[1.0,0.9487349987030029,-1.0]","[1.0,0.9487349987030029,-1.0]",False,False,0.0,1.398965835571289,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2007269859313965,5.2007269859313965,"[0.0012992697302252054,0.02652614563703537,0.005836521741002798,0.10862919688224792,0.22520853579044342,0.17688676714897156,0.05630020424723625,0.008566374890506268,0.39074695110321045,0.0]",1.5881456136703491,0.005836521741002798,1.7029674053192139,0.0005257725715637207,0,2.3696916103363037,1.3512491322985705,0,0,7,ar1_velocity,medium,0.7514036297798157,2.446878671646118,4.482671737670898,1.8063759998767637,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,8,1.6,"[-14.94637680053711,2.9844725131988525,1.5]","[1.4636359214782715,1.3577525615692139,0.0]","[1.0,0.9036923050880432,-1.0]","[1.0,0.9036923050880432,-1.0]",False,False,0.0,1.4120314121246338,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.667582988739014,4.667582988739014,"[0.0017763227224349976,0.030993405729532242,0.00599987106397748,0.12267068773508072,0.24811424314975739,0.20574189722537994,0.01110961101949215,0.013631454668939114,0.3599625825881958,0.0]",1.554491639137268,0.00599987106397748,1.6782907247543335,0.04504269361495972,0,2.263158082962036,1.2540048071000418,0,0,7,ar1_velocity,medium,0.7111740708351135,2.315901279449463,4.365479469299316,1.8074939980579074,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,9,1.8,"[-14.649806022644043,3.2523651123046875,1.5]","[1.4828517436981201,1.3394628763198853,0.0]","[1.0,0.8838915228843689,-1.0]","[1.0,0.8838915228843689,-1.0]",False,False,0.0,1.4195971488952637,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.200747013092041,4.200747013092041,"[0.0023205566685646772,0.030914153903722763,0.005117572378367186,0.11633416265249252,0.32680654525756836,0.2011871635913849,0.009760153479874134,0.02528299018740654,0.2822767198085785,0.0]",1.5821263790130615,0.005117572378367186,1.6677123308181763,0.019800782203674316,0,2.5144355297088623,1.0166471854543961,0,0,7,ar1_velocity,medium,0.676499605178833,2.2202932834625244,4.382697582244873,1.7988339968724176,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,10,2.0,"[-14.35058307647705,3.5175602436065674,1.5]","[1.4961140155792236,1.3259751796722412,0.0]","[1.0,0.8726117610931396,-1.0]","[1.0,0.8726117610931396,-1.0]",False,False,0.0,1.421041488647461,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.7825679779052734,3.7825679779052734,"[0.0030044931918382645,0.027858799323439598,0.004172248765826225,0.10897347331047058,0.37202081084251404,0.18913450837135315,0.013231653720140457,0.0377546101808548,0.24384944140911102,0.0]",1.589497685432434,0.004172248765826225,1.6617615222930908,0.011279761791229248,0,2.586118459701538,0.903908310999712,0,0,7,ar1_velocity,medium,0.6917581558227539,2.2783117294311523,4.64182186126709,1.8552660003479104,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,23,11,2.2,"[-14.048137664794922,3.7791824340820312,1.5]","[1.5122276544570923,1.3081103563308716,0.0]","[1.0,0.8480095267295837,-1.0]","[1.0,0.8480095267295837,-1.0]",False,False,0.0,1.42564857006073,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.435408592224121,3.435408592224121,"[0.004823365714401007,0.030498728156089783,0.0041182804852724075,0.09711895138025284,0.29427212476730347,0.2103743702173233,0.033024244010448456,0.05718553438782692,0.26858440041542053,0.0]",1.6985105276107788,0.0041182804852724075,1.6489754915237427,0.024602234363555908,0,2.679023265838623,0.735716501485597,0,0,7,ar1_velocity,medium,0.7249003052711487,2.3350274562835693,4.928831100463867,1.8575009999040049,9,30,1,0.2
