method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.346891403198242,9.346891403198242,"[0.03346923738718033,0.4121715724468231,0.044949740171432495,0.19720569252967834,0.0766441747546196,0.03915485739707947,0.196404829621315,0.0,0.0,0.0]",1.5820235013961792,0.03915485739707947,1.7320507764816284,1.7320507764816284,0,2.745300531387329,3.0799977292016916,0,0,1,sinusoidal_lateral,low,0.3780570328235626,1.6288284063339233,3.178907871246338,1.9192399995517917,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.950029373168945,8.950029373168945,"[0.004778887610882521,0.2211248278617859,0.0683625116944313,0.5443903803825378,0.05873331055045128,0.05822491645812988,0.044385217130184174,0.0,0.0,0.0]",1.3439757823944092,0.05822491645812988,1.7320507764816284,0.0,0,1.4272421598434448,2.9644051530979327,0,1,3,sinusoidal_lateral,low,0.5284461975097656,2.2053213119506836,4.1642327308654785,1.893258999189129,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.513467788696289,8.513467788696289,"[0.010600835084915161,0.3658987879753113,0.05567392334342003,0.2916928231716156,0.16361169517040253,0.0833335891366005,0.029188357293605804,0.0,0.0,0.0]",1.5426621437072754,0.0833335891366005,1.7320507764816284,0.0,0,1.9060152769088745,2.9343414743083724,0,0,3,sinusoidal_lateral,low,0.711832582950592,2.7462399005889893,4.910770893096924,1.8382250018476043,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.062267303466797,8.062267303466797,"[0.00817154161632061,0.46705469489097595,0.04637029767036438,0.3370741903781891,0.05283515527844429,0.06762562692165375,0.020868493244051933,0.0,0.0,0.0]",1.3220986127853394,0.06762562692165375,1.7320507764816284,0.0,0,2.678300619125366,2.93203053951976,0,0,3,sinusoidal_lateral,low,0.8511680960655212,2.959791898727417,5.232020378112793,1.8396209998172708,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.6103081703186035,7.6103081703186035,"[0.009868352673947811,0.39689669013023376,0.05898931995034218,0.40548914670944214,0.019327858462929726,0.08461849391460419,0.024810118600726128,0.0,0.0,0.0]",1.3222792148590088,0.08461849391460419,1.7320507764816284,0.0,0,2.7380268573760986,2.5857138337943617,0,0,1,sinusoidal_lateral,low,0.9472423195838928,3.026654005050659,5.358969688415527,1.8217409997305367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.164160251617432,7.164160251617432,"[0.010921585373580456,0.2081100195646286,0.0695246011018753,0.5627561807632446,0.02946779504418373,0.09279002249240875,0.026429809629917145,0.0,0.0,0.0]",1.3053770065307617,0.09279002249240875,1.7320507764816284,0.0,0,1.7968651056289673,2.2469750715282197,0,0,1,sinusoidal_lateral,low,0.9724370241165161,3.0058419704437256,5.273462772369385,1.8552649999037385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.7278971672058105,6.7278971672058105,"[0.012197550386190414,0.13209684193134308,0.0759802833199501,0.6354568600654602,0.019349848851561546,0.09749054908752441,0.027428092435002327,0.0,0.0,0.0]",1.2070186138153076,0.09749054908752441,1.7320507764816284,0.0,0,1.1948027610778809,1.9448029604125794,1,1,1,sinusoidal_lateral,low,0.9678497314453125,3.010291576385498,5.290369510650635,1.8401790002826601,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.293607234954834,6.293607234954834,"[0.015340306796133518,0.12677371501922607,0.0958302766084671,0.6056603789329529,0.014852589927613735,0.10963928699493408,0.03190344199538231,0.0,0.0,0.0]",1.2691477537155151,0.10963928699493408,1.7320507764816284,0.0,0,0.8949116468429565,1.7085808467714072,1,1,1,sinusoidal_lateral,low,0.9313850402832031,2.9271140098571777,5.2920331954956055,1.844648999394849,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.868609428405762,5.868609428405762,"[0.017683226615190506,0.13142751157283783,0.11262762546539307,0.5888493061065674,0.01515055913478136,0.10907857120037079,0.02518320456147194,0.0,0.0,0.0]",1.2937216758728027,0.10907857120037079,1.7320507764816284,0.0,0,0.8453438878059387,1.5394622797788675,1,1,1,sinusoidal_lateral,low,0.9281224608421326,2.8920958042144775,5.165194988250732,1.8236970026919153,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.462423324584961,5.462423324584961,"[0.033690955489873886,0.14783641695976257,0.12261920422315598,0.5585238337516785,0.01762230321764946,0.10047797113656998,0.01922927238047123,0.0,0.0,0.0]",1.3575257062911987,0.10047797113656998,1.7320507764816284,0.0,0,1.0063517093658447,1.427524959495044,1,1,1,sinusoidal_lateral,low,0.940561830997467,2.8866076469421387,5.246909141540527,1.8125220012734644,7,30,1,0.2
