method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.0006488710641860962,0.24803738296031952,0.007704590447247028,0.2344191074371338,0.029743343591690063,0.014550480991601944,0.03960474580526352,0.4252915680408478,0.0,0.0]",1.3857141733169556,0.014550480991601944,1.7320507764816284,1.7320507764816284,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.2443912923336029,1.0302971601486206,2.8175058364868164,1.759722003043862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948954820632935,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.792546272277832,8.792546272277832,"[0.003344977041706443,0.003535745432600379,0.008121197111904621,0.9072526097297668,0.025153780356049538,0.004300218541175127,0.04324740171432495,0.005044042598456144,0.0,0.0]",0.4450026750564575,0.004300218541175127,1.7320507764816284,0.0,0,4.240796089172363,4.5,0,0,3,crossing_or_sudden_threat,low,0.3190154433250427,1.6404194831848145,3.4520151615142822,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2368881702423096,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.292075157165527,8.292075157165527,"[0.0009460505098104477,0.004989740438759327,0.004510697443038225,0.9556298851966858,0.0020813290029764175,0.0028508580289781094,0.025917354971170425,0.0030739859212189913,0.0,0.0]",0.24278199672698975,0.0028508580289781094,1.7320507764816284,0.0,0,4.197732925415039,4.5,0,0,3,crossing_or_sudden_threat,low,0.47659873962402344,2.088593006134033,4.303347110748291,1.735138001095038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928531169891357,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.693737983703613,7.693737983703613,"[0.0004906043177470565,0.005609255284070969,0.002602990483865142,0.9686449766159058,0.0004270164354238659,0.0019818414002656937,0.017792098224163055,0.0024511951487511396,0.0,0.0]",0.181228369474411,0.0019818414002656937,1.7320507764816284,0.0,0,3.7147927284240723,1.928779364496669,0,0,4,sinusoidal_lateral,high,0.6223140954971313,2.393995761871338,4.736273765563965,1.7857029997685459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102483749389648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,7.021814823150635,7.021814823150635,"[0.0007095294422470033,0.005435299593955278,0.002312509575858712,0.9719627499580383,0.0002474673674441874,0.0018366946605965495,0.015084878541529179,0.0024108614306896925,0.0,0.0]",0.1665898859500885,0.0018366946605965495,1.7320507764816284,0.0,0,2.9983255863189697,1.7067004585826604,0,0,4,sinusoidal_lateral,high,0.7257180213928223,2.58785343170166,4.972699165344238,1.7817930020100903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102669715881348,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.305917739868164,6.305917739868164,"[0.001061554765328765,0.00621529808267951,0.002627628855407238,0.9700422286987305,0.0003157766186632216,0.0017520816763862967,0.015524160116910934,0.002461314434185624,0.0,0.0]",0.17707949876785278,0.0017520816763862967,1.7320507764816284,0.0,0,2.5035300254821777,1.4808613334765244,0,0,4,sinusoidal_lateral,high,0.7759370803833008,2.670535087585449,5.133360862731934,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.302356243133545,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.581814765930176,5.581814765930176,"[0.0011698048328980803,0.006142221391201019,0.0026948575396090746,0.9711323380470276,0.0004178686358500272,0.0014774961164221168,0.014659198932349682,0.002306203590705991,0.0,0.0]",0.17235317826271057,0.0014774961164221168,1.7320507764816284,0.0,0,2.2269670963287354,1.2762388261343693,0,0,4,sinusoidal_lateral,high,0.7946509718894958,2.713452100753784,5.325160503387451,1.7373740010953043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2907215356826782,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.889955997467041,4.889955997467041,"[0.0010839501628652215,0.005668988451361656,0.0025918532628566027,0.9743576049804688,0.0004789823724422604,0.0012093167752027512,0.012580152601003647,0.002029169350862503,0.0,0.0]",0.1568831354379654,0.0012093167752027512,1.7320507764816284,0.0,0,2.1368720531463623,1.0994442922068095,0,0,4,sinusoidal_lateral,high,0.8199042081832886,2.7194347381591797,5.438017845153809,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772315740585327,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.273324012756348,4.273324012756348,"[0.0008493585046380758,0.0046904850751161575,0.0024383256677538157,0.9770749807357788,0.0005206692148931324,0.0011319981422275305,0.011303669773042202,0.0019905143417418003,0.0,0.0]",0.14315307140350342,0.0011319981422275305,1.7320507764816284,0.0,0,2.196101665496826,0.9458632429883833,0,0,4,sinusoidal_lateral,high,0.8444573283195496,2.737135171890259,5.464763164520264,1.7220079971593805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2627140283584595,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.774817705154419,3.774817705154419,"[0.0007168337469920516,0.00399396475404501,0.0022585310507565737,0.9791609644889832,0.0005162067245692015,0.001136716571636498,0.01015641912817955,0.0020604559686034918,0.0,0.0]",0.13260222971439362,0.001136716571636498,1.7320507764816284,0.0,0,2.3684566020965576,0.8040435814675844,0,0,4,sinusoidal_lateral,high,0.8625226020812988,2.7164695262908936,5.50238037109375,1.7759250004019123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.4322807788848877,3.4322807788848877,"[0.0007152839680202305,0.004075913690030575,0.0025665333960205317,0.9778811931610107,0.0005998877459205687,0.001335794571787119,0.010302084498107433,0.0025231626350432634,0.0,0.0]",0.14031273126602173,0.001335794571787119,1.7320507764816284,0.0,0,2.6151633262634277,0.656932696274473,0,0,4,sinusoidal_lateral,high,0.8863136768341064,2.7025554180145264,5.474153995513916,1.8063770003209356,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.0005827110726386309,0.00353339989669621,0.002776823239400983,0.9794335961341858,0.0008020366658456624,0.0012975200079381466,0.009023390710353851,0.002550396602600813,0.0,0.0]",0.13304026424884796,0.0012975200079381466,1.7320507764816284,0.0,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9215062856674194,2.7079458236694336,5.360130786895752,1.7695009992166888,8,30,1,0.2
