method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.3140609562397003]","[1.0,1.0,0.3140609562397003]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.6312127113342285,6.6312127113342285,"[0.4932004511356354,0.08247961848974228,0.005491847172379494,0.28072330355644226,0.0011752453865483403,0.07341799885034561,0.010953507386147976,0.05255809798836708,0.0,0.0]",1.3435649871826172,0.28072330355644226,1.4486663341522217,1.4486663341522217,0,2.5560057163238525,1.7907034159358644,0,0,0,sinusoidal_lateral,high,0.31066250801086426,1.4611059427261353,3.2077085971832275,1.7829089993028902,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.261886119842529,6.261886119842529,"[0.5390053987503052,0.11167152225971222,0.0017150493804365396,0.1332917958498001,0.03793834149837494,0.15419533848762512,0.021402377635240555,0.0007802610634826124,0.0,0.0]",1.3577200174331665,0.1332917958498001,1.7320507764816284,0.6859390735626221,0,2.6464343070983887,2.031723534522199,0,0,10,accel_decel,high,0.40398216247558594,1.8702795505523682,3.6813805103302,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.866851806640625,5.866851806640625,"[0.4287688434123993,0.08245089650154114,0.0020701296161860228,0.12180735170841217,0.07343608140945435,0.2528226375579834,0.03015803173184395,0.008486018516123295,0.0,0.0]",1.5235742330551147,0.12180735170841217,1.7320507764816284,0.0,0,1.455367922782898,2.4922076216614264,0,1,13,linear,low,0.5598505735397339,2.2840323448181152,4.500176906585693,1.7256399987672921,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.473216533660889,5.473216533660889,"[0.45847558975219727,0.06117062270641327,0.0017206595512107015,0.1035645604133606,0.08943182975053787,0.24966853857040405,0.02702649123966694,0.008941704407334328,0.0,0.0]",1.4763764142990112,0.1035645604133606,1.7320507764816284,0.0,0,1.0424116849899292,2.547191533515883,1,1,10,accel_decel,high,0.7014667987823486,2.566699266433716,4.889603614807129,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.096176624298096,5.096176624298096,"[0.4980768859386444,0.05192139372229576,0.0014463772531598806,0.08443719893693924,0.0863320603966713,0.24315327405929565,0.02865772508084774,0.005975072737783194,0.0,0.0]",1.4066137075424194,0.08443719893693924,1.7320507764816284,0.0,0,1.0264557600021362,2.4192976437904696,1,1,10,accel_decel,high,0.8305774927139282,2.874938488006592,5.349141597747803,1.7653089998930227,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.746367454528809,4.746367454528809,"[0.5538318753242493,0.04699486121535301,0.0014477786608040333,0.08284392207860947,0.0873488113284111,0.19608789682388306,0.029089979827404022,0.002354811178520322,0.0,0.0]",1.33632493019104,0.08284392207860947,1.7320507764816284,0.0,0,1.0507678985595703,2.2709730906970855,1,1,10,accel_decel,high,0.9316589832305908,3.15205717086792,5.8938188552856445,1.7602809966774657,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.433197021484375,4.433197021484375,"[0.580969512462616,0.04789375141263008,0.0017262052278965712,0.09957078844308853,0.09884695708751678,0.13922333717346191,0.029358357191085815,0.0024112260434776545,0.0,0.0]",1.3230866193771362,0.09957078844308853,1.7320507764816284,0.0,0,1.0745129585266113,2.1214435261318463,1,1,10,accel_decel,high,1.018294334411621,3.292318820953369,6.179931640625,1.7566499991517048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.166224479675293,4.166224479675293,"[0.5505729913711548,0.052648626267910004,0.0022547293920069933,0.13236309587955475,0.12132273614406586,0.10500238835811615,0.03261585906147957,0.003219564212486148,0.0,0.0]",1.3876665830612183,0.13236309587955475,1.7320507764816284,0.0,0,1.0980035066604614,1.9713725569597622,1,1,10,accel_decel,high,1.070873498916626,3.3795571327209473,6.347734451293945,1.7046879984263796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.955366611480713,3.955366611480713,"[0.49235519766807556,0.06280159950256348,0.003032620996236801,0.14427144825458527,0.16234555840492249,0.09416070580482483,0.037338487803936005,0.003694391343742609,0.0,0.0]",1.4806617498397827,0.14427144825458527,1.7320507764816284,0.0,0,1.1213799715042114,1.821058224767865,1,1,10,accel_decel,high,1.0964900255203247,3.3874945640563965,6.446935176849365,1.7200529982801527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.8101794719696045,3.8101794719696045,"[0.4142794609069824,0.07899859547615051,0.0038154474459588528,0.11710596084594727,0.24108657240867615,0.10206424444913864,0.03815416619181633,0.004495580215007067,0.0,0.0]",1.5628037452697754,0.11710596084594727,1.7320507764816284,0.0,0,1.1447038650512695,1.670634709024283,1,1,10,accel_decel,high,1.1155409812927246,3.3485336303710938,6.459599018096924,1.7228459983016364,8,30,1,0.2
