method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.832271575927734,7.832271575927734,"[0.06432373076677322,0.36205947399139404,0.031480588018894196,0.0307934507727623,0.10868243128061295,0.3923138976097107,0.004981566686183214,0.005364793352782726,0.0,0.0]",1.4231194257736206,0.10868243128061295,1.7320507764816284,1.7320507764816284,0,1.839530110359192,2.6336624269834337,0,0,6,ar1_velocity,medium,0.20452842116355896,1.1745764017105103,3.0329463481903076,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.672761917114258,7.672761917114258,"[0.0028269344475120306,0.8145117163658142,0.08870341628789902,0.007383222226053476,0.002743709832429886,0.03844168782234192,0.0013003272470086813,0.044089000672101974,0.0,0.0]",0.7225384712219238,0.002743709832429886,1.7320507764816284,0.0,0,3.945600748062134,2.1460227023960545,0,0,1,linear,high,0.4525546133518219,1.8204941749572754,3.7658658027648926,1.831797999329865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.543179988861084,7.543179988861084,"[0.01799420639872551,0.7663663625717163,0.08220968395471573,0.006612841039896011,0.0008580898283980787,0.04567191004753113,0.0005632330430671573,0.0797237902879715,0.0,0.0]",0.8676743507385254,0.0008580898283980787,1.7320507764816284,0.0,0,3.9720606803894043,2.0178917696867553,0,0,1,linear,high,0.5070385932922363,1.9971644878387451,4.193314552307129,1.8502369966881815,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.134119510650635,7.134119510650635,"[0.015715938061475754,0.7053067684173584,0.03400414064526558,0.008593694306910038,0.00041529780719429255,0.09037695080041885,0.0003259318182244897,0.14526115357875824,0.0,0.0]",0.9706997871398926,0.00041529780719429255,1.7320507764816284,0.0,0,3.993746519088745,1.8767919775783757,0,0,1,linear,high,0.5632190704345703,2.2032666206359863,4.554623603820801,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.729812145233154,6.729812145233154,"[0.04589918255805969,0.6133326888084412,0.03991019353270531,0.011480038985610008,0.00030063133453950286,0.0739063024520874,0.000245955481659621,0.21492500603199005,0.0,0.0]",1.1485390663146973,0.00030063133453950286,1.7320507764816284,0.0,0,4.013287544250488,1.7298649043799994,0,0,1,linear,high,0.6901636123657227,2.470994472503662,5.014560699462891,1.746871002978878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.337436199188232,6.337436199188232,"[0.17371757328510284,0.46344414353370667,0.07731718569993973,0.012451219372451305,0.00021945657499600202,0.049086835235357285,0.0002007433504331857,0.2235628217458725,0.0,0.0]",1.399437427520752,0.00021945657499600202,1.7320507764816284,0.0,0,4.031863212585449,1.5803194111007448,0,0,1,linear,high,0.7545231580734253,2.615255832672119,5.379609107971191,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.962159156799316,5.962159156799316,"[0.34700503945350647,0.36341947317123413,0.03175618499517441,0.02078733779489994,0.00017813082376960665,0.041766710579395294,0.00017600190767552704,0.1949111372232437,0.0,0.0]",1.3796111345291138,0.00017813082376960665,1.7320507764816284,0.0,0,3.704300880432129,2.387952105651274,0,0,0,sinusoidal_lateral,high,0.8072313666343689,2.811368942260742,5.596467971801758,1.8457670012139715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.608669281005859,5.608669281005859,"[0.43212267756462097,0.23310703039169312,0.001960242399945855,0.04268309473991394,0.12628842890262604,0.042985670268535614,0.00013145574484951794,0.12072144448757172,0.0,0.0]",1.5018744468688965,0.12628842890262604,1.7320507764816284,0.0,0,3.165769577026367,2.142622553834799,0,0,0,sinusoidal_lateral,high,0.8969529867172241,3.055586099624634,5.854156017303467,1.8371070000284817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.281896114349365,5.281896114349365,"[0.5015959143638611,0.17331790924072266,0.0018422200810164213,0.07249680906534195,0.12080705165863037,0.03352503105998039,0.01615782454609871,0.08025721460580826,0.0,0.0]",1.489963173866272,0.12080705165863037,1.7320507764816284,0.0,0,3.010713815689087,1.9532374778042827,0,0,0,sinusoidal_lateral,high,0.9544196128845215,3.167534351348877,6.023683547973633,1.7144659977930132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.987338542938232,4.987338542938232,"[0.4927513003349304,0.12783183157444,0.0022102552466094494,0.12044480443000793,0.14148089289665222,0.036415256559848785,0.022235991433262825,0.056629713624715805,0.0,0.0]",1.5246858596801758,0.14148089289665222,1.7320507764816284,0.0,0,3.1886377334594727,1.817704260499176,0,0,0,sinusoidal_lateral,high,1.0023961067199707,3.2468533515930176,6.034880638122559,1.7773220024537295,8,30,1,0.2
