method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.688278079032898]","[1.0,1.0,0.688278079032898]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.378002166748047,11.378002166748047,"[0.3188207745552063,0.5182387232780457,0.07950494438409805,0.03931257501244545,0.044123098254203796,0.0,0.0,0.0,0.0,0.0]",1.1713240146636963,0.5182387232780457,1.5728085041046143,1.5728085041046143,0,3.874929189682007,3.3234849179845942,0,0,3,sinusoidal_lateral,low,0.3561684489250183,1.5758845806121826,2.9332919120788574,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.046514511108398,11.046514511108398,"[0.07279768586158752,0.6480159759521484,0.07096736878156662,0.04616843909025192,0.16205057501792908,0.0,0.0,0.0,0.0,0.0]",1.096513271331787,0.6480159759521484,1.7320507764816284,0.31172192096710205,0,3.707313299179077,3.1915952869780746,0,0,3,sinusoidal_lateral,low,0.48943886160850525,2.2238969802856445,4.128850936889648,1.6535630020371173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.696016311645508,10.696016311645508,"[0.11625977605581284,0.760343074798584,0.05796371027827263,0.04991433024406433,0.015519102104008198,0.0,0.0,0.0,0.0,0.0]",0.8378459215164185,0.760343074798584,1.7320507764816284,0.0,0,2.3367230892181396,2.880252128087777,0,0,3,sinusoidal_lateral,low,0.5860822796821594,2.4302561283111572,4.677144527435303,1.6236720002780203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.357864379882812,10.357864379882812,"[0.10784122347831726,0.7501217722892761,0.06855491548776627,0.05220258980989456,0.021279513835906982,0.0,0.0,0.0,0.0,0.0]",0.8756438493728638,0.7501217722892761,1.7320507764816284,0.0,0,1.372096300125122,2.560623687932258,0,1,3,sinusoidal_lateral,low,0.7345337271690369,2.7886016368865967,5.09456729888916,1.608586000656942,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.995357513427734,9.995357513427734,"[0.10194093734025955,0.7229447364807129,0.1000918373465538,0.045623164623975754,0.029399367049336433,0.0,0.0,0.0,0.0,0.0]",0.9422249794006348,0.7229447364807129,1.7320507764816284,0.0,0,0.8306406736373901,2.293108309549085,1,1,3,sinusoidal_lateral,low,0.8817513585090637,3.033182144165039,5.403576374053955,1.606071997230174,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.232590675354004,9.232590675354004,"[0.10115382075309753,0.677191972732544,0.14636550843715668,0.04375506192445755,0.03153359144926071,0.0,0.0,0.0,0.0,0.0]",1.0229058265686035,0.677191972732544,1.7320507764816284,0.0,0,0.6665828227996826,2.0970716049963984,1,1,3,sinusoidal_lateral,low,0.9469331502914429,3.1205434799194336,5.6018266677856445,1.626466000743676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.519012451171875,8.519012451171875,"[0.09585774689912796,0.6231538653373718,0.20792819559574127,0.04258400946855545,0.030476190149784088,0.0,0.0,0.0,0.0,0.0]",1.086861491203308,0.6231538653373718,1.7320507764816284,0.0,0,0.8305663466453552,1.9697918348039696,1,1,3,sinusoidal_lateral,low,0.9710193872451782,3.114076614379883,5.679173469543457,1.6577539972786326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.882030963897705,7.882030963897705,"[0.09607180207967758,0.6100369095802307,0.21921394765377045,0.04524073749780655,0.02943662367761135,0.0,0.0,0.0,0.0,0.0]",1.1031018495559692,0.6100369095802307,1.7320507764816284,0.0,0,1.2854149341583252,1.8961498186218106,0,1,3,sinusoidal_lateral,low,0.9665379524230957,3.0234789848327637,5.583846092224121,1.6183640000235755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.340564727783203,7.340564727783203,"[0.10546094179153442,0.5896374583244324,0.22666123509407043,0.050148993730545044,0.02809135615825653,0.0,0.0,0.0,0.0,0.0]",1.1355671882629395,0.5896374583244324,1.7320507764816284,0.0,0,1.9938452243804932,1.8470508577537217,0,0,3,sinusoidal_lateral,low,0.9676681756973267,2.90122127532959,5.41549015045166,1.5993669985618908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.903768539428711,6.903768539428711,"[0.12079598754644394,0.5711275339126587,0.22199483215808868,0.057975199073553085,0.028106505051255226,0.0,0.0,0.0,0.0,0.0]",1.1748460531234741,0.5711275339126587,1.7320507764816284,0.0,0,2.885009527206421,1.7749198843268879,0,0,3,sinusoidal_lateral,low,0.970419704914093,2.680128335952759,5.135977745056152,1.6124970024975482,5,30,1,0.2
