method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.635581970214844,7.618988513946533,"[0.4941006600856781,0.0004913503071293235,0.009283543564379215,0.0003289126034360379,0.2798231244087219,0.1442197859287262,0.07175260782241821,0.0,0.0,0.0]",1.2228586673736572,0.009283543564379215,1.7320507764816284,1.7320507764816284,0,4.176619052886963,2.937142808980149,0,0,3,ar1_velocity,high,0.24772095680236816,0.9385384917259216,2.33620285987854,1.8301220006833319,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.628427982330322,7.618988513946533,"[0.107269287109375,0.00010137999197468162,0.0010656476952135563,3.40574151778128e-05,0.7325032949447632,0.15550470352172852,0.0035216063261032104,0.0,0.0,0.0]",0.7853642106056213,0.0010656476952135563,1.7320507764816284,0.0,0,4.4919915199279785,2.6607675339630887,0,0,3,ar1_velocity,high,0.3496371805667877,1.801094651222229,3.3933184146881104,1.843810998252593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.621136665344238,7.618988513946533,"[0.08921786397695541,0.00018755457131192088,0.0007862793281674385,1.59270621225005e-05,0.7466157078742981,0.16299022734165192,0.00018641116912476718,0.0,0.0,0.0]",0.738456666469574,0.0007862793281674385,1.7320507764816284,0.0,0,5.142791271209717,2.440775511327489,0,0,3,ar1_velocity,high,0.47036153078079224,1.943282961845398,4.134446144104004,1.8348719968344085,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.624068260192871,7.618988513946533,"[0.0882924348115921,0.0002585219917818904,0.0009252785821445286,5.5486914789071307e-05,0.727756142616272,0.1822453737258911,0.0004666898166760802,0.0,0.0,0.0]",0.768544614315033,0.0009252785821445286,1.7320507764816284,0.0,0,4.815121173858643,2.3354798738083113,0,0,3,ar1_velocity,high,0.5634430050849915,2.2040650844573975,4.670888423919678,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.6415205001831055,7.618988513946533,"[0.08319246768951416,0.00033253151923418045,0.0009305292624048889,3.5422177461441606e-05,0.7126717567443848,0.20196908712387085,0.0008681538747623563,0.0,0.0,0.0]",0.7869913578033447,0.0009305292624048889,1.7320507764816284,0.0,0,5.84792423248291,2.0053926926383547,0,0,3,ar1_velocity,high,0.6638229489326477,2.349804639816284,4.9219465255737305,1.856662998761749,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.4830002784729,7.4830002784729,"[0.0822863057255745,0.0003369128971826285,0.0009764143615029752,5.112601866130717e-05,0.7088485360145569,0.20738880336284637,0.00011184727190993726,0.0,0.0,0.0]",0.7866790890693665,0.0009764143615029752,1.7320507764816284,0.0,0,5.486292839050293,1.9421174684114848,0,0,3,ar1_velocity,high,0.7384058833122253,2.612853765487671,5.445983409881592,1.8594559987832326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,7.334029674530029,7.334029674530029,"[0.1887662708759308,0.00018837304378394037,0.001583728240802884,3.619386188802309e-05,0.436204731464386,0.3731706142425537,5.014038833905943e-05,0.0,0.0,0.0]",1.057149887084961,0.001583728240802884,1.7320507764816284,0.0,0,5.624361038208008,1.703848813615602,0,0,3,ar1_velocity,high,0.8219037055969238,2.764127492904663,5.553465366363525,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,7.195457935333252,7.195457935333252,"[0.19823090732097626,0.00021083845058456063,0.0014844131655991077,2.54687292908784e-05,0.4471662938594818,0.3528316915035248,5.044068893766962e-05,0.0,0.0,0.0]",1.0604802370071411,0.0014844131655991077,1.7320507764816284,0.0,0,5.581526756286621,2.52483965941695,0,0,8,ar1_velocity,high,0.8940302729606628,2.87019944190979,5.547776222229004,1.8262119992868975,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,7.067996025085449,7.067996025085449,"[0.18641498684883118,0.00025521102361381054,0.0013400736497715116,2.4234468583017588e-05,0.47877979278564453,0.33313217759132385,5.348667036741972e-05,0.0,0.0,0.0]",1.043708324432373,0.0013400736497715116,1.7320507764816284,0.0,0,5.58236026763916,1.4140915462090293,0,0,3,ar1_velocity,high,0.9242771863937378,2.8867554664611816,5.521758079528809,1.857499999459833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.952293872833252,6.952293872833252,"[0.1740998476743698,0.0002473010099492967,0.0012613277649506927,2.7408403184381314e-05,0.5152188539505005,0.3090941607952118,5.111673817737028e-05,0.0,0.0,0.0]",1.0202001333236694,0.0012613277649506927,1.7320507764816284,0.0,0,5.448988914489746,1.24981632886451,0,0,3,ar1_velocity,high,0.9532479047775269,2.8671507835388184,5.531966686248779,1.8742620013654232,7,30,1,0.2
