method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7793156504631042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.459251403808594,9.179367065429688,"[0.9469006657600403,0.0013778924476355314,0.010265832766890526,0.013018002733588219,0.028437668457627296,0.0,0.0,0.0,0.0,0.0]",0.2655028700828552,0.013018002733588219,1.7320507764816284,1.7320507764816284,0,2.637125015258789,2.9380046312363652,0,0,0,accel_decel,medium,0.3201107978820801,1.375963568687439,2.6765592098236084,1.7488270023022778,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218913793563843,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.8045334815979,7.8045334815979,"[0.3970153033733368,0.46739763021469116,0.07641793042421341,0.02371581830084324,0.035453226417303085,0.0,0.0,0.0,0.0,0.0]",1.1258904933929443,0.02371581830084324,1.7320507764816284,0.0,0,1.46583890914917,1.9318453637572424,0,1,6,ar1_velocity,medium,0.41784176230430603,1.8437845706939697,3.615605592727661,1.7150239982584026,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.083681583404541,7.083681583404541,"[0.13619397580623627,0.5725787878036499,0.2058400958776474,0.04276014864444733,0.04262692853808403,0.0,0.0,0.0,0.0,0.0]",1.1854474544525146,0.04276014864444733,1.7320507764816284,0.0,0,1.5763860940933228,1.7983549019783804,0,0,6,ar1_velocity,medium,0.562573254108429,2.2543718814849854,4.1725993156433105,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263019323349,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.3222432136535645,6.3222432136535645,"[0.20200949907302856,0.376310259103775,0.29004305601119995,0.07887282967567444,0.052764344960451126,0.0,0.0,0.0,0.0,0.0]",1.4054385423660278,0.07887282967567444,1.7320507764816284,0.0,0,1.0952696800231934,1.584107215374596,1,1,6,ar1_velocity,medium,0.5125477313995361,1.8490135669708252,3.624049425125122,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450267314910889,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.534276485443115,5.534276485443115,"[0.6642289161682129,0.13474823534488678,0.13881921768188477,0.04298644885420799,0.0192171111702919,0.0,0.0,0.0,0.0,0.0]",1.027165174484253,0.04298644885420799,1.7320507764816284,0.0,0,1.2340492010116577,1.2930918899219346,0,1,7,sinusoidal_lateral,high,0.5365499258041382,1.8319698572158813,3.59918212890625,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459657430648804,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.7298102378845215,4.7298102378845215,"[0.7497571706771851,0.08846098929643631,0.10238566994667053,0.04303707182407379,0.016359154134988785,0.0,0.0,0.0,0.0,0.0]",0.866473376750946,0.04303707182407379,1.7320507764816284,0.0,0,1.0866913795471191,1.1107722292214417,1,1,7,sinusoidal_lateral,high,0.5201367735862732,1.8434690237045288,3.7415499687194824,1.6647379998175893,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338791012763977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.9186606407165527,3.9186606407165527,"[0.6347023248672485,0.12532219290733337,0.1610976606607437,0.0546908937394619,0.02418694645166397,0.0,0.0,0.0,0.0,0.0]",1.0918933153152466,0.0546908937394619,1.7320507764816284,0.0,0,0.9956160187721252,0.9322691916168948,1,1,7,sinusoidal_lateral,high,0.5437390804290771,1.938666582107544,4.065594673156738,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278101682662964,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.113553285598755,3.113553285598755,"[0.4081042408943176,0.15870964527130127,0.3007602095603943,0.09127078205347061,0.041155122220516205,0.0,0.0,0.0,0.0,0.0]",1.369032859802246,0.09127078205347061,1.7320507764816284,0.0,0,0.9542760252952576,0.7582081531494167,1,1,7,sinusoidal_lateral,high,0.574701189994812,2.05051589012146,4.393246650695801,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149386644363403,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.336087226867676,2.336087226867676,"[0.22894446551799774,0.1509103626012802,0.4332294464111328,0.13434641063213348,0.052569251507520676,0.0,0.0,0.0,0.0,0.0]",1.4098278284072876,0.13434641063213348,1.7320507764816284,0.0,0,0.9532802700996399,0.5880725568563978,1,1,7,sinusoidal_lateral,high,0.6215437650680542,2.21574068069458,4.799545764923096,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3010247945785522,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.636190414428711,1.636190414428711,"[0.1074950098991394,0.13664397597312927,0.5248948931694031,0.16357353329658508,0.06739264726638794,0.0,0.0,0.0,0.0,0.0]",1.3279664516448975,0.16357353329658508,1.7320507764816284,0.0,0,0.9816409945487976,0.42057094545639895,1,1,7,sinusoidal_lateral,high,0.6668294668197632,2.3328099250793457,5.083186149597168,1.7234049992111977,5,30,1,0.2
