method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.18914103507995605]","[1.0,1.0,-0.18914103507995605]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.568226337432861,6.568226337432861,"[0.5188916921615601,0.11564631015062332,0.0010012901620939374,0.36317822337150574,0.0012824772857129574,0.0,0.0,0.0,0.0,0.0]",0.9732031226158142,0.36317822337150574,1.4268056154251099,1.4268056154251099,0,1.7062727212905884,1.6686401158073119,0,0,0,sinusoidal_lateral,high,0.3898516595363617,1.631251573562622,3.50878643989563,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.0648820772767067]","[1.0,1.0,0.0648820772767067]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.0322442054748535,6.0322442054748535,"[0.47460997104644775,0.16221731901168823,0.15451091527938843,0.18055380880832672,0.028108032420277596,0.0,0.0,0.0,0.0,0.0]",1.3467522859573364,0.18055380880832672,1.415701150894165,0.25402310490608215,0,2.3673276901245117,2.386158516824318,0,0,6,linear,medium,0.4371558129787445,2.017775058746338,4.496181011199951,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.039552558213472366]","[1.0,1.0,-0.039552558213472366]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.469405651092529,5.469405651092529,"[0.558764636516571,0.13087928295135498,0.0032972285989671946,0.27294921875,0.0341096967458725,0.0,0.0,0.0,0.0,0.0]",1.0798437595367432,0.27294921875,1.414766550064087,0.10443463921546936,0,2.542128324508667,1.287322689180598,0,0,3,linear,high,0.5493795871734619,2.262469530105591,4.1891069412231445,1.7108339998230804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4793544113636017]","[1.0,1.0,-0.4793544113636017]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.910656929016113,4.910656929016113,"[0.6041389107704163,0.08970900624990463,0.012334873899817467,0.28134414553642273,0.012473003938794136,0.0,0.0,0.0,0.0,0.0]",0.9864552617073059,0.28134414553642273,1.493245005607605,0.4398018419742584,0,2.5916974544525146,1.1334030381183071,0,0,3,linear,high,0.6464694738388062,2.5669705867767334,4.5660810470581055,1.6532840018044226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.3764777183532715,4.3764777183532715,"[0.6006787419319153,0.06601498275995255,0.017691198736429214,0.25242894887924194,0.06318613886833191,0.0,0.0,0.0,0.0,0.0]",1.0789612531661987,0.25242894887924194,1.7320507764816284,0.5206456184387207,0,2.6363625526428223,0.9749243276738189,0,0,3,linear,high,0.7023709416389465,2.717026710510254,4.812574863433838,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.885826826095581,3.885826826095581,"[0.6259649991989136,0.05125520005822182,0.02119610831141472,0.23978397250175476,0.06179973855614662,0.0,0.0,0.0,0.0,0.0]",1.0416617393493652,0.23978397250175476,1.7320507764816284,0.0,0,2.678823232650757,0.8143971359432203,0,0,3,linear,high,0.7438744306564331,2.7925875186920166,5.02993106842041,1.69407199791749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.4613118171691895,3.4613118171691895,"[0.5991731882095337,0.04045448079705238,0.020929070189595222,0.2795751690864563,0.05986809358000755,0.0,0.0,0.0,0.0,0.0]",1.042464256286621,0.2795751690864563,1.7320507764816284,0.0,0,2.720294237136841,0.6529494482123186,0,0,3,linear,high,0.8060223460197449,2.9015297889709473,5.2823381423950195,1.6940709974733181,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.1317503452301025,3.1317503452301025,"[0.5640756487846375,0.03350943326950073,0.01979152485728264,0.33530130982398987,0.047321997582912445,0.0,0.0,0.0,0.0,0.0]",1.025160312652588,0.33530130982398987,1.7320507764816284,0.0,0,2.7613205909729004,0.4910882609582691,0,0,3,linear,high,0.8835411071777344,2.9783923625946045,5.527352333068848,1.6876459994819015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.9301276206970215,2.9301276206970215,"[0.572774350643158,0.036386240273714066,0.023095015436410904,0.3107990622520447,0.056945301592350006,0.0,0.0,0.0,0.0,0.0]",1.0531681776046753,0.3107990622520447,1.7320507764816284,0.0,0,2.8021466732025146,0.32904118908209934,0,0,3,linear,high,0.8833792805671692,3.0477638244628906,5.873599052429199,1.672839996899711,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.883709669113159,2.883709669113159,"[0.6350917816162109,0.052566707134246826,0.03443719446659088,0.20961737632751465,0.06828688830137253,0.0,0.0,0.0,0.0,0.0]",1.0699783563613892,0.20961737632751465,1.7320507764816284,0.0,0,2.8428826332092285,0.16691052459027025,0,0,3,linear,high,0.9355206489562988,3.087562322616577,6.2053375244140625,1.6449029972136486,5,30,1,0.2
