method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,1,0.2,"[-16.838214874267578,-0.1932666003704071,1.5]","[0.8089222311973572,0.7473949790000916,0.0]","[1.0,0.9239391684532166,1.0]","[1.0,0.9239391684532166,1.0]",False,False,0.0,0.8165161609649658,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.859221935272217,7.859221935272217,"[0.002459802431985736,0.034324876964092255,0.2892366349697113,0.004324941895902157,0.001337596564553678,0.31434962153434753,0.3539665639400482,0.0,0.0,0.0]",1.2531049251556396,0.2892366349697113,1.6892789602279663,1.6892789602279663,0,3.3753557205200195,2.7935372609201234,0,0,3,accel_decel,high,0.2650117874145508,1.0650514364242554,2.2788116931915283,1.8072139973810408,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,2,0.4,"[-16.601362228393555,0.020767271518707275,1.5]","[1.1842610836029053,1.0701693296432495,0.0]","[1.0,0.8946795463562012,1.0]","[1.0,0.8946795463562012,1.0]",False,False,0.0,1.1884468793869019,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.730035781860352,7.730035781860352,"[0.006371530704200268,0.0007557607023045421,0.3314034044742584,0.005263064056634903,0.22707851231098175,0.40114328265190125,0.027984464541077614,0.0,0.0,0.0]",1.2343988418579102,0.3314034044742584,1.673454999923706,0.02925962209701538,0,1.919274926185608,2.5029867058520603,0,0,8,accel_decel,medium,0.32446107268333435,1.5149728059768677,2.9074056148529053,1.774528998794267,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.333887100219727,0.26720815896987915,1.5]","[1.3373762369155884,1.2322044372558594,0.0]","[1.0,0.9330556988716125,1.0]","[1.0,0.9330556988716125,1.0]",False,False,0.0,1.3331272602081299,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.606305122375488,7.606305122375488,"[0.0028470812831074,0.005621285177767277,0.28763291239738464,0.002455052686855197,0.24073576927185059,0.4518074691295624,0.00890046264976263,0.0,0.0,0.0]",1.1627843379974365,0.28763291239738464,1.6942824125289917,0.03837615251541138,0,1.1218260526657104,2.8006247056483167,1,1,8,accel_decel,medium,0.4332874119281769,1.956995964050293,3.9013726711273193,1.7809540004236624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,4,0.8,"[-16.057758331298828,0.5335025191307068,1.5]","[1.3806469440460205,1.3314718008041382,0.0]","[1.0,0.9975395798683167,1.0]","[1.0,0.9975395798683167,1.0]",False,False,0.0,1.365209698677063,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.505326747894287,7.505326747894287,"[0.00220161653123796,0.010736513882875443,0.3001719117164612,0.0019651586189866066,0.26728108525276184,0.3747112452983856,0.04293239116668701,0.0,0.0,0.0]",1.2912635803222656,0.3001719117164612,1.7306314706802368,0.0644838809967041,0,0.9933640360832214,2.744480404538331,1,1,8,accel_decel,medium,0.614812970161438,2.4513862133026123,4.6504740715026855,1.827608997700736,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,5,1.0,"[-15.777932167053223,0.80890953540802,1.5]","[1.3991310596466064,1.3770352602005005,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3712787628173828,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.357203006744385,7.357203006744385,"[0.00103118980769068,0.04126083105802536,0.2963743805885315,0.0010028657270595431,0.23561136424541473,0.3125986158847809,0.11212082207202911,0.0,0.0,0.0]",1.4554136991500854,0.2963743805885315,1.7320507764816284,0.0024604201316833496,0,1.024594783782959,2.5918727330068894,1,1,8,accel_decel,medium,0.776022732257843,2.8990821838378906,5.284335136413574,1.821461999497842,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.496444702148438,1.0884112119674683,1.5]","[1.407436490058899,1.3975082635879517,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3666201829910278,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.155747413635254,7.155747413635254,"[0.029889849945902824,0.09591323882341385,0.2524714171886444,0.0014563858276233077,0.17973805963993073,0.23943497240543365,0.2010960727930069,0.0,0.0,0.0]",1.6600946187973022,0.2524714171886444,1.7320507764816284,0.0,0,1.050265908241272,2.4398905284665484,1,1,8,accel_decel,medium,0.9077333807945251,3.2048943042755127,5.61270809173584,1.773690997652011,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.214211463928223,1.3697526454925537,1.5]","[1.4111684560775757,1.4067074060440063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3570449352264404,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.910672664642334,6.910672664642334,"[0.017464494332671165,0.15197493135929108,0.1854977160692215,0.0027247772086411715,0.1560216248035431,0.18758894503116608,0.2987276017665863,0.0,0.0,0.0]",1.6503280401229858,0.1854977160692215,1.7320507764816284,0.0,0,1.0769580602645874,2.2867025494755584,1,1,8,accel_decel,medium,0.983422577381134,3.3762688636779785,5.8142499923706055,1.7776019994926173,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,8,1.6,"[-14.931642532348633,1.6519207954406738,1.5]","[1.412845253944397,1.4108408689498901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.345112919807434,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.667398452758789,6.667398452758789,"[0.010924305766820908,0.23472358286380768,0.11991456896066666,0.005286647006869316,0.15061670541763306,0.16636863350868225,0.31216558814048767,0.0,0.0,0.0]",1.6185301542282104,0.11991456896066666,1.7320507764816284,0.0,0,1.1041086912155151,2.1329728448343857,1,1,8,accel_decel,medium,1.0209492444992065,3.440575122833252,5.959078311920166,1.8711890006670728,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,9,1.8,"[-14.64892292022705,1.9344604015350342,1.5]","[1.4135987758636475,1.4126981496810913,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331947684288025,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.425779819488525,6.425779819488525,"[0.007243221625685692,0.32481610774993896,0.08497186005115509,0.005808937828987837,0.15698140859603882,0.2116273194551468,0.20855116844177246,0.0,0.0,0.0]",1.5865778923034668,0.08497186005115509,1.7320507764816284,0.0,0,0.9664934873580933,2.0612695302446946,1,1,8,accel_decel,medium,1.0426509380340576,3.436262845993042,5.992966651916504,1.9116969997412525,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,10,2.0,"[-14.366135597229004,2.2171669006347656,1.5]","[1.4139373302459717,1.4135326147079468,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3180385828018188,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.185850143432617,6.185850143432617,"[0.005275567062199116,0.3839530646800995,0.06196744740009308,0.0061426772736012936,0.16664248704910278,0.2855723798274994,0.09044642746448517,0.0,0.0,0.0]",1.4726701974868774,0.06196744740009308,1.7320507764816284,0.0,0,0.8251245617866516,1.9900730130894504,1,1,8,accel_decel,medium,1.0519312620162964,3.3663344383239746,5.876993656158447,1.8946570016851183,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,11,2.2,"[-14.083317756652832,2.499948501586914,1.5]","[1.4140894412994385,1.413907527923584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3035962581634521,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.732334136962891,5.732334136962891,"[0.0038603751454502344,0.35697034001350403,0.047307033091783524,0.006167673040181398,0.1751241236925125,0.38148000836372375,0.02909046597778797,0.0,0.0,0.0]",1.340536117553711,0.047307033091783524,1.7320507764816284,0.0,0,0.6797170042991638,1.9192499130488427,1,1,8,accel_decel,medium,1.052610993385315,3.182342290878296,5.649282932281494,1.8602939999254886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.80048656463623,2.782763719558716,1.5]","[1.414157748222351,1.4140760898590088,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2887084484100342,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.265936374664307,5.265936374664307,"[0.003465064335614443,0.3102402985095978,0.04698754847049713,0.00753264082595706,0.20500391721725464,0.42117762565612793,0.005592948757112026,0.0,0.0,0.0]",1.2813169956207275,0.04698754847049713,1.7320507764816284,0.0,0,0.6582224369049072,1.7885908497957785,1,1,8,accel_decel,medium,1.046303391456604,2.9724833965301514,5.421242713928223,1.8952140017063357,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,13,2.6,"[-13.517648696899414,3.06559419631958,1.5]","[1.4141885042190552,1.4141517877578735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2734096050262451,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.8006157875061035,4.8006157875061035,"[0.0024178684689104557,0.1622762531042099,0.03549369052052498,0.007208161987364292,0.18741732835769653,0.6044135689735413,0.0007731433142907917,0.0,0.0,0.0]",1.0873808860778809,0.03549369052052498,1.7320507764816284,0.0,0,0.67353755235672,1.6404184340594572,1,1,8,accel_decel,medium,1.0368841886520386,2.865297794342041,5.30216121673584,1.8703509995248169,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.234807968139648,3.348431348800659,1.5]","[1.414202332496643,1.4141857624053955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577097415924072,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.304760932922363,4.304760932922363,"[0.001353118335828185,0.055777233093976974,0.025174623355269432,0.006181315053254366,0.1524776816368103,0.7589202523231506,0.00011580452701309696,0.0,0.0,0.0]",0.7912377715110779,0.025174623355269432,1.7320507764816284,0.0,0,0.6888574957847595,1.4922410316591739,1,1,8,accel_decel,medium,0.9940212965011597,2.770714282989502,5.4645304679870605,1.9144909965689294,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,15,3.0,"[-12.951966285705566,3.6312716007232666,1.5]","[1.4142085313796997,1.414201021194458,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2416086196899414,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.782094955444336,3.782094955444336,"[0.0007760126609355211,0.017148124054074287,0.010464748367667198,0.005868792533874512,0.10590017586946487,0.8598230481147766,1.912997686304152e-05,0.0,0.0,0.0]",0.5209893584251404,0.010464748367667198,1.7320507764816284,0.0,0,0.8949188590049744,1.2492802863487449,1,1,8,accel_decel,medium,0.9535923600196838,2.8510470390319824,5.541927814483643,1.897728998301318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,16,3.2,"[-12.669123649597168,3.9141132831573486,1.5]","[1.4142112731933594,1.414207935333252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2251019477844238,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.24153995513916,3.24153995513916,"[0.0005484071443788707,0.004178908653557301,0.003559398464858532,0.0030599276069551706,0.08031581342220306,0.908328115940094,9.421011782251298e-06,0.0,0.0,0.0]",0.35477596521377563,0.003559398464858532,1.7320507764816284,0.0,0,1.0682514905929565,1.0186038262301056,1,1,8,accel_decel,medium,1.019526720046997,2.8301403522491455,5.565296649932861,1.8622499992488883,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.38628101348877,4.196955680847168,1.5]","[1.4142124652862549,1.4142110347747803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2081832885742188,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7205066680908203,2.7205066680908203,"[0.00042417034273967147,0.000902434519957751,0.000773778127040714,0.001150257303379476,0.05561278760433197,0.9411290884017944,7.4130571192654315e-06,0.0,0.0,0.0]",0.2408233880996704,0.000773778127040714,1.7320507764816284,0.0,0,1.20698881149292,0.803188509262746,0,1,8,accel_decel,medium,1.0265276432037354,2.684568166732788,5.444743633270264,1.8493989991839044,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,18,3.6,"[-12.103438377380371,4.479798316955566,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1908456087112427,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2327053546905518,2.2327053546905518,"[0.0003609692503232509,0.00016437181329820305,0.00016418678569607437,0.000325680710375309,0.05487674102187157,0.9440872669219971,2.0687995856860653e-05,0.0,0.0,0.0]",0.22217102348804474,0.00016418678569607437,1.7320507764816284,0.0,0,1.239224910736084,0.646578863900998,0,1,8,accel_decel,medium,0.962170422077179,2.7812907695770264,5.348855495452881,1.9119770004181191,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.820595741271973,4.762640953063965,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1730815172195435,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.8052788972854614,1.8052788972854614,"[0.00034054351272061467,3.3952219382626936e-05,4.707863990915939e-05,0.00023377395700663328,0.058015428483486176,0.9410850405693054,0.00024416312226094306,0.0,0.0,0.0]",0.22984014451503754,4.707863990915939e-05,1.7320507764816284,0.0,0,1.2714612483978271,0.48996921853925,0,1,8,accel_decel,medium,0.9636349081993103,2.8745484352111816,5.891012668609619,1.9091829999524634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,20,4.0,"[-11.537753105163574,5.045483589172363,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.154883861541748,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.4910845756530762,1.4910845756530762,"[0.00031445673084817827,1.89183574548224e-05,2.1881873180973344e-05,0.00047818070743232965,0.03279407322406769,0.9651827812194824,0.001189814880490303,0.0,0.0,0.0]",0.16092254221439362,2.1881873180973344e-05,1.7320507764816284,0.0,0,1.3036974668502808,0.33335950519801555,0,1,8,accel_decel,medium,0.9762572050094604,2.948944091796875,6.118393421173096,1.8605730001581833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,21,4.2,"[-11.254910469055176,5.328326225280762,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1362454891204834,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.3703563213348389,1.3703563213348389,"[0.00037687161238864064,2.2030018953955732e-05,2.358344863750972e-05,0.0017238970613107085,0.005202696193009615,0.9884523749351501,0.004198539070785046,0.0,0.0,0.0]",0.0762462243437767,2.358344863750972e-05,1.7320507764816284,0.0,0,1.335933804512024,0.1767498088516527,0,1,8,accel_decel,medium,1.0668574571609497,3.151146173477173,6.458310127258301,1.8661610010894947,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,22,4.4,"[-10.972067832946777,5.61116886138916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.117159366607666,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.4908595085144043,1.3703563213348389,"[0.0005784586537629366,4.638370228349231e-05,4.168758459854871e-05,0.007012335583567619,0.00027548204525373876,0.9828003644943237,0.009245295077562332,0.0,0.0,0.0]",0.10258816927671432,4.168758459854871e-05,1.7320507764816284,0.0,0,1.368170142173767,0.020140112505289864,0,1,8,accel_decel,medium,1.1506253480911255,3.2661283016204834,6.7272210121154785,1.9128140011162031,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.689225196838379,5.894011497497559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0976190567016602,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.8140488862991333,1.3703563213348389,"[0.0016239539254456758,0.0002756415924523026,0.00014329298574011773,0.025411924347281456,0.00012000252172583714,0.9557140469551086,0.01671111211180687,0.0,0.0,0.0]",0.220034658908844,0.00014329298574011773,1.7320507764816284,0.0,0,1.490775227546692,0.0,0,0,8,accel_decel,medium,1.172611951828003,3.260057210922241,6.843994140625,1.9144910002069082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.40638256072998,6.176854133605957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0776183605194092,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.356217861175537,1.3703563213348389,"[0.005700882989913225,0.002386034233495593,0.0006551230908371508,0.11886925250291824,0.00017097943054977804,0.8522098064422607,0.020007837563753128,0.0,0.0,0.0]",0.5178603529930115,0.0006551230908371508,1.7320507764816284,0.0,0,1.8139911890029907,0.0,0,0,8,accel_decel,medium,1.1948198080062866,3.53151273727417,7.191681385040283,1.861690998339327,7,30,1,0.2
