method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.35875582695007324]","[-1.0,1.0,0.35875582695007324]",False,False,0.0,0.7606076002120972,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.946732997894287,6.946732997894287,"[0.3231092393398285,0.02473621629178524,0.04487404227256775,0.3610347509384155,0.030748872086405754,0.01483117789030075,0.035562220960855484,0.165103480219841,0.0,0.0]",1.5492013692855835,0.02473621629178524,1.4590084552764893,1.4590084552764893,0,3.0945520401000977,1.7861829002959606,0,0,2,sinusoidal_lateral,high,0.12474935501813889,0.9460355043411255,2.445467948913574,1.7851440024969634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.634798049926758,6.634798049926758,"[0.13586834073066711,0.005047791171818972,0.004254973027855158,0.004637983627617359,0.011520085856318474,0.7381012439727783,0.016999348998069763,0.08357013016939163,0.0,0.0]",0.8983083367347717,0.005047791171818972,1.7320507764816284,0.6412441730499268,0,2.843205451965332,3.0757231467229853,0,0,10,linear,low,0.23612308502197266,1.4576791524887085,3.3439595699310303,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361194610595703,-0.523772120475769,1.5]","[-1.2865591049194336,1.2852784395217896,0.0]","[-1.0,0.9983568787574768,1.0]","[-1.0,0.9983568787574768,1.0]",False,False,0.0,1.237007737159729,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.263413429260254,6.263413429260254,"[0.15507160127162933,0.004778542555868626,0.002012269338592887,0.010309851728379726,0.01049042958766222,0.6633650660514832,0.005020304583013058,0.1489519476890564,0.0,0.0]",1.0045006275177002,0.004778542555868626,1.731102705001831,0.0016431212425231934,0,2.8853321075439453,2.9466483974124165,0,0,10,linear,low,0.39116644859313965,1.9672584533691406,3.975994110107422,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,4,0.8,"[16.08982276916504,-0.2525162696838379,1.5]","[-1.3568546772003174,1.3562792539596558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2925729751586914,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.853183746337891,5.853183746337891,"[0.08352266997098923,0.005355217959731817,0.0034681931138038635,0.008924576453864574,0.012169458903372288,0.7396709322929382,0.009809575043618679,0.13707931339740753,0.0,0.0]",0.8915889263153076,0.005355217959731817,1.7320507764816284,0.0016431212425231934,0,2.9295008182525635,2.799890771540934,0,0,10,linear,low,0.5093867778778076,2.247684955596924,4.45493221282959,1.7340209997200873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,5,1.0,"[15.812134742736816,0.025120139122009277,1.5]","[-1.388440489768982,1.3881820440292358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3097819089889526,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.415440559387207,5.415440559387207,"[0.06629522144794464,0.0057844799011945724,0.005126835312694311,0.006555499508976936,0.012632302939891815,0.7596873044967651,0.014528905041515827,0.1293894499540329,0.0,0.0]",0.8597925901412964,0.0057844799011945724,1.7320507764816284,0.0,0,2.9645159244537354,2.650284856312511,0,0,10,linear,low,0.593224823474884,2.426910877227783,4.714011192321777,1.7767630015441682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531608581542969,0.30562350153923035,1.5]","[-1.4026329517364502,1.4025168418884277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3097107410430908,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.960787296295166,4.960787296295166,"[0.05698823556303978,0.004818143788725138,0.005050936248153448,0.006455688737332821,0.012863880954682827,0.7508317232131958,0.012129145674407482,0.15086230635643005,0.0,0.0]",0.85826176404953,0.004818143788725138,1.7320507764816284,0.0,0,2.9978439807891846,2.498190672806281,0,0,10,linear,low,0.6122041940689087,2.449014663696289,4.802522659301758,1.7722930024319794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.24980640411377,0.5874150991439819,1.5]","[-1.4090100526809692,1.408957839012146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017537593841553,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.50334358215332,4.50334358215332,"[0.05428460240364075,0.003665383905172348,0.005029728636145592,0.008037184365093708,0.013379552401602268,0.7488001585006714,0.010148371569812298,0.15665508806705475,0.0,0.0]",0.8554190397262573,0.003665383905172348,1.7320507764816284,0.0,0,3.030414342880249,2.3449784087909435,0,0,10,linear,low,0.6005880236625671,2.395141124725342,4.882174968719482,1.7228470023837872,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,8,1.6,"[14.967100143432617,0.8694534301757812,1.5]","[-1.4135322570800781,1.4101917743682861,0.0]","[-1.0,0.9957496523857117,1.0]","[-1.0,0.9957496523857117,1.0]",False,False,0.0,1.2918956279754639,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.062756538391113,4.062756538391113,"[0.05842180177569389,0.0033127437345683575,0.005178540013730526,0.011177349835634232,0.013738049194216728,0.7323842644691467,0.007492776028811932,0.16829438507556915,0.0,0.0]",0.8859026432037354,0.0033127437345683575,1.7296003103256226,0.00425034761428833,0,3.052236318588257,2.1967920846227567,0,0,10,linear,low,0.5944837331771851,2.384687662124634,5.047153472900391,1.7356970020045992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,9,1.8,"[14.681479454040527,1.1490427255630493,1.5]","[-1.4281039237976074,1.3979463577270508,0.0]","[-1.0,0.9638614058494568,1.0]","[-1.0,0.9638614058494568,1.0]",False,False,0.0,1.2930132150650024,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6633541584014893,3.6633541584014893,"[0.06698191910982132,0.0033641699701547623,0.004574520513415337,0.01544251199811697,0.01335726398974657,0.6914161443710327,0.009223194792866707,0.19564026594161987,0.0,0.0]",0.964471697807312,0.0033641699701547623,1.7114405632019043,0.03188824653625488,0,2.9956085681915283,0.6950090976988065,0,0,2,sinusoidal_lateral,high,0.5910006761550903,2.3935770988464355,5.211705207824707,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,1,10,2.0,"[14.391797065734863,1.4246234893798828,1.5]","[-1.4484137296676636,1.3779035806655884,0.0]","[-1.0,0.9293941259384155,1.0]","[-1.0,0.9293941259384155,1.0]",False,False,0.0,1.3006571531295776,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.3360960483551025,3.3360960483551025,"[0.07523605972528458,0.003568916814401746,0.003800476435571909,0.01955985650420189,0.01241917721927166,0.6418876051902771,0.009920860640704632,0.23360712826251984,0.0,0.0]",1.0374252796173096,0.003568916814401746,1.6922687292099,0.03446727991104126,0,2.949172258377075,0.551455626532146,0,0,2,sinusoidal_lateral,high,0.5910646915435791,2.3963711261749268,5.31111478805542,1.755532000970561,8,30,1,0.2
