method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.10541091114282608,0.061483435332775116,0.09859245270490646,0.25162187218666077,0.15275347232818604,0.08338503539562225,0.023948512971401215,0.22280429303646088,0.0,0.0]",1.9023191928863525,0.08338503539562225,1.7320507764816284,1.7320507764816284,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.24453529715538025,1.4065134525299072,2.9636497497558594,1.848840001912322,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,2,0.4,"[16.61219024658203,-0.6355430483818054,1.5]","[-1.1602764129638672,1.0957646369934082,0.0]","[-1.0,0.9203905463218689,1.0]","[-1.0,0.9203905463218689,1.0]",False,False,0.0,1.1593115329742432,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.732058525085449,7.732058525085449,"[0.046995967626571655,0.03683183342218399,0.04208767041563988,0.3965308666229248,0.0640583261847496,0.2390199452638626,0.08746337890625,0.08701203763484955,0.0,0.0]",1.7091037034988403,0.2390199452638626,1.6873407363891602,0.0796094536781311,0,1.2565275430679321,1.9230203493660374,0,1,18,sinusoidal_lateral,medium,0.4536808729171753,1.9753328561782837,4.0605621337890625,1.7644719991949387,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.35012435913086,-0.3833879828453064,1.5]","[-1.3103264570236206,1.2607753276824951,0.0]","[-1.0,0.9739357829093933,1.0]","[-1.0,0.9739357829093933,1.0]",False,False,0.0,1.2996290922164917,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.097201824188232,7.097201824188232,"[0.044377632439136505,0.047782838344573975,0.0692286565899849,0.4201154410839081,0.05866555497050285,0.26221963763237,0.03426143899559975,0.06334885954856873,0.0,0.0]",1.6404926776885986,0.26221963763237,1.7171344757080078,0.053545236587524414,0,1.5203135013580322,1.8414784970215412,0,0,15,ar1_velocity,medium,0.4809093475341797,2.0888943672180176,3.9447250366210938,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,4,0.8,"[16.076618194580078,-0.1143341064453125,1.5]","[-1.3675340414047241,1.3452693223953247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.344946026802063,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.467998504638672,6.467998504638672,"[0.0835614949464798,0.06984241306781769,0.10047732293605804,0.3401777446269989,0.08259812742471695,0.19933024048805237,0.04478489235043526,0.07922778278589249,0.0,0.0]",1.8584208488464355,0.19933024048805237,1.7320507764816284,0.02606421709060669,0,1.5590051412582397,1.6611391418532346,0,0,15,ar1_velocity,medium,0.5215052366256714,2.2064599990844727,4.323676109313965,1.7893350013764575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,5,1.0,"[15.79797077178955,0.16231286525726318,1.5]","[-1.393239140510559,1.3832348585128784,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35791015625,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85911226272583,5.85911226272583,"[0.079128697514534,0.09867677837610245,0.15163792669773102,0.3346472978591919,0.0778224840760231,0.15754111111164093,0.03280104324221611,0.06774462759494781,0.0,0.0]",1.8659226894378662,0.15754111111164093,1.7320507764816284,0.0,0,1.0743602514266968,2.432636888795679,1,1,21,linear,low,0.5847612619400024,2.340371608734131,4.51351261138916,1.8373860002611764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.517012596130371,0.442371666431427,1.5]","[-1.4047890901565552,1.4002939462661743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3563098907470703,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.280168533325195,5.280168533325195,"[0.07701092213392258,0.11517930775880814,0.09391618520021439,0.3872397840023041,0.07955621182918549,0.15934476256370544,0.024003734812140465,0.06374912708997726,0.0,0.0]",1.7949556112289429,0.15934476256370544,1.7320507764816284,0.0,0,1.7034883499145508,1.3386797660689895,0,0,15,ar1_velocity,medium,0.6194558143615723,2.7123312950134277,5.406765937805176,1.8345930002396926,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.235016822814941,0.7239634990692139,1.5]","[-1.4099788665771484,1.4079591035842896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.348055124282837,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.739796161651611,4.739796161651611,"[0.07956500351428986,0.10522699356079102,0.056618209928274155,0.4530715048313141,0.07404003292322159,0.16667453944683075,0.014464055188000202,0.05033969134092331,0.0,0.0]",1.6627049446105957,0.16667453944683075,1.7320507764816284,0.0,0,1.8165861368179321,1.1706629222088096,0,0,15,ar1_velocity,medium,0.6681186556816101,2.776420831680298,5.239927291870117,1.8030240025836974,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,8,1.6,"[14.952554702758789,1.00624418258667,1.5]","[-1.4123107194900513,1.4114032983779907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.336655616760254,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.24800968170166,4.24800968170166,"[0.08675315976142883,0.0763716921210289,0.020487261936068535,0.5140756368637085,0.06675508618354797,0.1768379658460617,0.0164776761084795,0.042241573333740234,0.0,0.0]",1.5186184644699097,0.1768379658460617,1.7320507764816284,0.0,0,1.8734588623046875,0.9942023716914654,0,0,15,ar1_velocity,medium,0.6648107767105103,2.718010902404785,5.38142204284668,1.8689539974729996,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,9,1.8,"[14.669856071472168,1.28880774974823,1.5]","[-1.4134917259216309,1.4128177165985107,0.0]","[-1.0,0.9996582865715027,1.0]","[-1.0,0.9996582865715027,1.0]",False,False,0.0,1.3238078355789185,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.733933448791504,3.733933448791504,"[0.07884642481803894,0.04476313292980194,0.010975757613778114,0.5483846664428711,0.061784420162439346,0.19564005732536316,0.0220167376101017,0.03758888691663742,0.0,0.0]",1.416864275932312,0.19564005732536316,1.7318534851074219,0.00034171342849731445,0,1.914493203163147,0.8357905951197998,0,0,15,ar1_velocity,medium,0.6338216662406921,2.56123685836792,5.438149452209473,1.815595998778008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,13,10,2.0,"[14.38482666015625,1.5692400932312012,1.5]","[-1.425148606300354,1.4021618366241455,0.0]","[-1.0,0.971287190914154,1.0]","[-1.0,0.971287190914154,1.0]",False,False,0.0,1.3219789266586304,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.104785919189453,3.104785919189453,"[0.0489540621638298,0.02114558033645153,0.014331270009279251,0.5716651678085327,0.053364917635917664,0.2227051854133606,0.032219599932432175,0.035614240914583206,0.0,0.0]",1.3300769329071045,0.2227051854133606,1.7156336307525635,0.028371095657348633,0,1.9680771827697754,0.6555359733326308,0,0,15,ar1_velocity,medium,0.6538195610046387,2.59552264213562,5.612884521484375,1.747151000017766,8,30,1,0.2
