method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,1,0.2,"[-16.866506576538086,0.32435745000839233,1.5]","[0.6674647927284241,0.8760395050048828,0.0]","[0.7619117498397827,1.0,1.0]","[0.7619117498397827,1.0,1.0]",False,False,0.0,0.6663031578063965,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.7329607009887695,7.7329607009887695,"[0.05224621295928955,0.10537519305944443,0.04376315325498581,0.023338133469223976,0.005969363264739513,0.028047915548086166,0.13947440683841705,0.35304999351501465,0.24873557686805725,0.0]",1.7351820468902588,0.04376315325498581,1.6063964366912842,1.6063964366912842,0,3.156724452972412,2.1158038707617712,0,0,5,accel_decel,high,0.24288521707057953,0.9816466569900513,1.947001338005066,1.8745420020422898,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,2,0.4,"[-16.65077018737793,0.5588367581367493,1.5]","[1.0786776542663574,1.1723964214324951,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0689077377319336,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.562178611755371,7.562178611755371,"[0.019682064652442932,0.13760267198085785,0.00022016560251358896,0.012231444008648396,0.0013806220376864076,0.03573058173060417,0.4729771912097931,0.003896799637004733,0.3162783980369568,0.0]",1.2739044427871704,0.00022016560251358896,1.7320507764816284,0.23808825016021729,0,2.113131046295166,2.084507052413487,0,0,5,accel_decel,high,0.4069090783596039,1.9518846273422241,3.635462760925293,1.901080999232363,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.398080825805664,0.8199483752250671,1.5]","[1.2634475231170654,1.3055580854415894,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2421573400497437,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.361562252044678,7.361562252044678,"[0.03789365664124489,0.02629834972321987,0.0007718420820310712,0.06809601187705994,0.005829020868986845,0.10069892555475235,0.010668616741895676,0.009736135601997375,0.7400073409080505,0.0]",0.9857053160667419,0.0007718420820310712,1.7320507764816284,0.0,0,1.935121774673462,2.0641186997582106,0,0,5,accel_decel,high,0.48808199167251587,2.199122428894043,4.338281631469727,1.8527510001149494,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,4,0.8,"[-16.128786087036133,1.0930266380310059,1.5]","[1.3464699983596802,1.365391492843628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3125439882278442,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.141883373260498,7.141883373260498,"[0.03738400712609291,0.02017621137201786,0.0004678904660977423,0.003899518633261323,0.0037698615342378616,0.052416905760765076,0.00028730276972055435,0.005098363384604454,0.8764998912811279,0.0]",0.5472201108932495,0.0004678904660977423,1.7320507764816284,0.0,0,1.803545594215393,2.001906969092958,0,0,5,accel_decel,high,0.7251633405685425,2.6405673027038574,4.8484978675842285,1.8348710000282153,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,5,1.0,"[-15.852030754089355,1.3714818954467773,1.5]","[1.3837743997573853,1.392276406288147,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367565870285034,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.920766830444336,6.920766830444336,"[0.03611980378627777,0.018523486331105232,0.0004723420715890825,0.009698142297565937,0.0034009378869086504,0.04238240793347359,0.0002871585020329803,0.00470007536932826,0.8844156265258789,0.0]",0.5318796038627625,0.0004723420715890825,1.7320507764816284,0.0,0,1.8567649126052856,1.8454881502022922,0,0,5,accel_decel,high,0.8202891945838928,2.7648324966430664,4.889847278594971,1.8714680008997675,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.57192325592041,1.652353286743164,1.5]","[1.400536298751831,1.404356598854065,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3401539325714111,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.412354946136475,6.412354946136475,"[0.03589239716529846,0.022206440567970276,0.0005970749189145863,0.015381328761577606,0.003973441198468208,0.03744375705718994,0.0005441647372208536,0.0049538989551365376,0.8790074586868286,0.0]",0.5613207817077637,0.0005970749189145863,1.7320507764816284,0.0,0,1.9060449600219727,1.6869905403383303,0,0,5,accel_decel,high,0.8482410907745361,2.7310917377471924,4.786996841430664,1.8681159999687225,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.29030990600586,1.9343101978302002,1.5]","[1.4080679416656494,1.4097845554351807,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3340675830841064,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.8227739334106445,5.8227739334106445,"[0.04952993616461754,0.032617948949337006,0.0010278020054101944,0.023792065680027008,0.006238763686269522,0.04579155519604683,0.0010163093684241176,0.006239516660571098,0.833746075630188,0.0]",0.7196674346923828,0.0010278020054101944,1.7320507764816284,0.0,0,1.9535551071166992,1.5275590137628552,0,0,5,accel_decel,high,0.8846004009246826,2.695267677307129,4.794579029083252,1.8340340029681101,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,8,1.6,"[-15.00801944732666,2.216754913330078,1.5]","[1.4114521741867065,1.4122234582901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.32355535030365,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.244391918182373,5.244391918182373,"[0.026141319423913956,0.014515191316604614,0.0006551700062118471,0.027416659519076347,0.0038839499466121197,0.026417871937155724,0.00023039494408294559,0.0039529274217784405,0.8967863917350769,0.0]",0.49916189908981323,0.0006551700062118471,1.7320507764816284,0.0,0,2.000270366668701,1.3677079584844694,0,0,5,accel_decel,high,0.8824116587638855,2.6601712703704834,4.739654541015625,1.8418559993733652,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,9,1.8,"[-14.725424766540527,2.4994187355041504,1.5]","[1.4129728078842163,1.4133193492889404,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3108723163604736,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.682119846343994,4.682119846343994,"[0.03282465785741806,0.016515225172042847,0.0007580089732073247,0.030519898980855942,0.005447763949632645,0.03753134608268738,0.00022669332975056022,0.006511553656309843,0.8696648478507996,0.0]",0.599584698677063,0.0007580089732073247,1.7320507764816284,0.0,0,2.04662823677063,1.2076682584736314,0,0,5,accel_decel,high,0.8367005586624146,2.4062633514404297,4.591675758361816,1.8862750002881512,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,10,2.0,"[-14.442693710327148,2.7821810245513916,1.5]","[1.4136559963226318,1.4138118028640747,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970201969146729,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.142879486083984,4.142879486083984,"[0.09475241601467133,0.015737440437078476,0.0019922207575291395,0.12787725031375885,0.014753841795027256,0.011657538823783398,0.0006353047792799771,0.025304850190877914,0.7072890996932983,0.0]",1.0207771062850952,0.0019922207575291395,1.7320507764816284,0.0,0,2.092824935913086,1.0475439606668995,0,0,5,accel_decel,high,0.7953426241874695,2.1833996772766113,4.36568546295166,1.836827999795787,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,27,11,2.2,"[-14.159900665283203,3.0649876594543457,1.5]","[1.413962960243225,1.414033055305481,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282442569732666,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6370975971221924,3.6370975971221924,"[0.21353919804096222,0.024294301867485046,0.004533975385129452,0.20832222700119019,0.02505333535373211,0.29785582423210144,0.0014500614488497376,0.06835957616567612,0.15659146010875702,0.0]",1.7075953483581543,0.004533975385129452,1.7320507764816284,0.0,0,2.1389501094818115,0.887381599818009,0,0,5,accel_decel,high,0.8148488998413086,2.1580522060394287,4.533469200134277,1.8169930008298252,9,30,1,0.2
