method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,1,0.2,"[-16.9080810546875,-0.9393784403800964,1.5]","[0.4595966637134552,1.0008623600006104,0.0]","[0.4592006802558899,1.0,1.0]","[0.4592006802558899,1.0,1.0]",False,False,0.0,0.47211793065071106,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.789261341094971,6.789261341094971,"[0.0066070714965462685,0.3412489891052246,0.04490690305829048,0.186661496758461,0.42057546973228455,0.0,0.0,0.0,0.0,0.0]",1.216986894607544,0.0066070714965462685,1.4868978261947632,1.4868978261947632,0,3.3243191242218018,1.6292312032253469,0,0,0,accel_decel,high,0.39462894201278687,1.7489265203475952,3.7522177696228027,1.7217290005646646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,2,0.4,"[-16.71102523803711,-0.6936818361282349,1.5]","[0.9852765798568726,1.2284828424453735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9918135404586792,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.163720607757568,6.163720607757568,"[0.002387333195656538,0.20375096797943115,0.021947093307971954,0.5434693694114685,0.22844524681568146,0.0,0.0,0.0,0.0,0.0]",1.091058611869812,0.002387333195656538,1.7320507764816284,0.5407993197441101,0,1.5527864694595337,2.944713406067349,0,0,6,ar1_velocity,low,0.527377724647522,2.1073246002197266,3.6086692810058594,1.7320659972028807,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.46673011779785,-0.4275299608707428,1.5]","[1.2214797735214233,1.3307594060897827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2180408239364624,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.490740776062012,5.490740776062012,"[0.0049848398193717,0.16353096067905426,0.012991714291274548,0.03485012426972389,0.7836422920227051,0.0,0.0,0.0,0.0,0.0]",0.687004804611206,0.0049848398193717,1.7320507764816284,0.0,0,1.6565653085708618,2.1220263705036686,0,0,9,ar1_velocity,medium,0.4854792654514313,1.9647371768951416,3.743661880493164,1.7172590014524758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,4,0.8,"[-16.201208114624023,-0.15218693017959595,1.5]","[1.3276126384735107,1.3767151832580566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3125356435775757,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.827215194702148,4.827215194702148,"[0.0020716909784823656,0.09119192510843277,0.010510600171983242,0.00950541254132986,0.8867203593254089,0.0,0.0,0.0,0.0,0.0]",0.4299295246601105,0.0020716909784823656,1.7320507764816284,0.0,0,2.0674021244049072,1.9846264308023298,0,0,9,ar1_velocity,medium,0.6852685213088989,2.348634958267212,4.495758056640625,1.7108329993789084,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,5,1.0,"[-15.9261474609375,0.12728598713874817,1.5]","[1.3753012418746948,1.3973644971847534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3478336334228516,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.2070817947387695,4.2070817947387695,"[0.0018237433396279812,0.12276902049779892,0.004317817278206348,0.004105393774807453,0.866983950138092,0.0,0.0,0.0,0.0,0.0]",0.4388243854045868,0.0018237433396279812,1.7320507764816284,0.0,0,1.4921009540557861,1.8341224337707371,0,1,9,ar1_velocity,medium,0.7151620388031006,2.4924819469451904,4.773514747619629,1.7046870016201865,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.646801948547363,0.40861454606056213,1.5]","[1.3967291116714478,1.4066427946090698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3564389944076538,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.6625261306762695,3.6625261306762695,"[0.0018126203212887049,0.1996726542711258,0.005266516003757715,0.003913785330951214,0.7893343567848206,0.0,0.0,0.0,0.0,0.0]",0.5691852569580078,0.0018126203212887049,1.7320507764816284,0.0,0,1.798374891281128,1.5481521611582403,0,0,9,ar1_velocity,medium,0.7655059099197388,2.5972201824188232,4.9923577308654785,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.365530014038086,0.6907769441604614,1.5]","[1.4063572883605957,1.4108117818832397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3529078960418701,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.242492437362671,3.242492437362671,"[0.001721070846542716,0.33089199662208557,0.003101673210039735,0.00394486403092742,0.6603403091430664,0.0,0.0,0.0,0.0,0.0]",0.6907007098197937,0.001721070846542716,1.7320507764816284,0.0,0,2.2435848712921143,1.6647942039991257,0,0,8,ar1_velocity,medium,0.8165987730026245,2.6484217643737793,5.104910850524902,1.6686500021023676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,8,1.6,"[-15.083393096923828,0.9733139276504517,1.5]","[1.410683512687683,1.4126850366592407,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3437556028366089,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.9875900745391846,2.9875900745391846,"[0.000939688179641962,0.48322594165802,0.0020086667500436306,0.005888286046683788,0.5079373717308044,0.0,0.0,0.0,0.0,0.0]",0.7447706460952759,0.000939688179641962,1.7320507764816284,0.0,0,2.012138605117798,1.1602905134217785,0,0,9,ar1_velocity,medium,0.9031694531440735,2.779633045196533,5.44724178314209,1.6574750006839167,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,9,1.8,"[-14.800868034362793,1.2560193538665771,1.5]","[1.4126273393630981,1.4135267734527588,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3318939208984375,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.918696880340576,2.918696880340576,"[0.00040339407860301435,0.6497418880462646,0.0012660871725529432,0.006629705894738436,0.34195899963378906,0.0,0.0,0.0,0.0,0.0]",0.69195556640625,0.00040339407860301435,1.7320507764816284,0.0,0,2.2535407543182373,0.9820590068276144,0,0,9,ar1_velocity,medium,1.0150924921035767,2.965780019760132,5.924736976623535,1.6619449997961055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,30,10,2.0,"[-14.518167495727539,1.5388003587722778,1.5]","[1.4135007858276367,1.4139049053192139,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186224699020386,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,3.0273256301879883,2.918696880340576,"[0.0002354428288526833,0.7709099650382996,0.0012938937870785594,0.003600295400246978,0.22396045923233032,0.0,0.0,0.0,0.0,0.0]",0.5665163993835449,0.0002354428288526833,1.7320507764816284,0.0,0,2.1467723846435547,0.8549210726574955,0,0,9,ar1_velocity,medium,1.0040719509124756,2.9158294200897217,5.918105125427246,1.6574750006839167,5,30,1,0.2
