method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.040856316685676575,0.6161302924156189,0.16481497883796692,0.16407005488872528,0.014128408394753933,0.0,0.0,0.0,0.0,0.0]",1.082917332649231,0.014128408394753933,1.7320507764816284,1.7320507764816284,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.2441592961549759,1.2483400106430054,3.196938991546631,1.7032910000125412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[0.004587568808346987,0.5565711259841919,0.13497091829776764,0.13703913986682892,0.16683126986026764,0.0,0.0,0.0,0.0,0.0]",1.192256212234497,0.16683126986026764,1.7320507764816284,0.0,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.32169777154922485,1.9638572931289673,4.162291526794434,1.718656003504293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.09130782634019852,0.411359041929245,0.2895241379737854,0.06688918173313141,0.1409197598695755,0.0,0.0,0.0,0.0,0.0]",1.3998804092407227,0.09130782634019852,1.7320507764816284,0.0,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5487860441207886,2.4132041931152344,4.409646987915039,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.01053256168961525,0.24910429120063782,0.45375972986221313,0.04639241844415665,0.24021098017692566,0.0,0.0,0.0,0.0,0.0]",1.2377903461456299,0.01053256168961525,1.7320507764816284,0.0,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6873559951782227,2.6133480072021484,4.463181972503662,1.6373599974031094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.019548730924725533,0.17709237337112427,0.4761345088481903,0.0572332963347435,0.2699911296367645,0.0,0.0,0.0,0.0,0.0]",1.2540408372879028,0.019548730924725533,1.7320507764816284,0.0,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7732759118080139,2.7280519008636475,4.730226039886475,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.027990655973553658,0.14316968619823456,0.41984185576438904,0.0867813304066658,0.32221657037734985,0.0,0.0,0.0,0.0,0.0]",1.3197904825210571,0.027990655973553658,1.7320507764816284,0.0,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7432029843330383,2.8155877590179443,5.247377395629883,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.04137033596634865,0.14880339801311493,0.23181474208831787,0.1807735413312912,0.39723801612854004,0.0,0.0,0.0,0.0,0.0]",1.4300857782363892,0.04137033596634865,1.7320507764816284,0.0,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7699474096298218,2.8951690196990967,5.5053510665893555,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.03962301090359688,0.11327661573886871,0.16351346671581268,0.3375876247882843,0.34599924087524414,0.0,0.0,0.0,0.0,0.0]",1.404536485671997,0.03962301090359688,1.7320507764816284,0.0,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7662050127983093,2.861356258392334,5.47747278213501,1.6306549987348262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.08045382797718048,0.20223361253738403,0.2645336985588074,0.010815172456204891,0.44196364283561707,0.0,0.0,0.0,0.0,0.0]",1.287592887878418,0.08045382797718048,1.7320507764816284,0.0,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.7326143980026245,2.79595947265625,5.5105366706848145,1.6412709992437158,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.0998145341873169,0.2533996105194092,0.2851529121398926,0.004723784513771534,0.3569091856479645,0.0,0.0,0.0,0.0,0.0]",1.328681230545044,0.0998145341873169,1.7320507764816284,0.0,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6634175181388855,2.5886263847351074,5.476105690002441,1.6468579997308552,5,30,1,0.2
