method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7553231120109558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.543147087097168,6.543147087097168,"[0.02796417474746704,0.04468782991170883,0.018516693264245987,0.030928172171115875,0.23691138625144958,0.034913141280412674,0.018957532942295074,0.04455406963825226,0.12109775096178055,0.4214692711830139]",1.7121840715408325,0.4214692711830139,1.7320507764816284,1.7320507764816284,0,1.4101970195770264,2.7639374353316364,0,1,10,accel_decel,low,0.15051454305648804,1.061272382736206,2.650569200515747,1.977907002583379,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.173147201538086,6.173147201538086,"[0.009520968422293663,0.6035449504852295,0.0793687254190445,0.10421952605247498,0.046130772680044174,0.02224789559841156,0.011533644050359726,0.013718261383473873,0.06665349006652832,0.043061789125204086]",1.4386544227600098,0.043061789125204086,1.7320507764816284,0.0,0,1.4957842826843262,2.577983440949436,0,1,12,accel_decel,low,0.3084477186203003,1.817678689956665,3.8847408294677734,1.878732000477612,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.777196884155273,5.777196884155273,"[0.04112492874264717,0.5112590789794922,0.1497184783220291,0.040594421327114105,0.03833996132016182,0.031161116436123848,0.021186934784054756,0.023068135604262352,0.10295505821704865,0.04059179127216339]",1.6544761657714844,0.04059179127216339,1.7320507764816284,0.0,0,1.8983428478240967,2.270441605503602,0,0,12,accel_decel,low,0.4578024744987488,2.188476085662842,4.313565731048584,1.9103009981336072,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.389357089996338,5.389357089996338,"[0.014764665625989437,0.6117770671844482,0.14612482488155365,0.008970120921730995,0.025105783715844154,0.04231239855289459,0.030405933037400246,0.01906241476535797,0.07334650307893753,0.02813037298619747]",1.3862842321395874,0.02813037298619747,1.7320507764816284,0.0,0,2.0927412509918213,2.0456984374002003,0,0,12,accel_decel,low,0.5960865616798401,2.5171031951904297,4.859327793121338,1.8801289988914505,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.026508808135986,5.026508808135986,"[0.028105037286877632,0.5654698014259338,0.13397103548049927,0.017315374687314034,0.019407665356993675,0.05342801660299301,0.0389813557267189,0.019602233543992043,0.08191216737031937,0.04180722311139107]",1.5365501642227173,0.04180722311139107,1.7320507764816284,0.0,0,2.2669405937194824,1.8220414034707662,0,0,12,accel_decel,low,0.6738158464431763,2.653398036956787,5.179485321044922,1.8871130014304072,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.7011213302612305,4.7011213302612305,"[0.043429888784885406,0.5176314115524292,0.12777362763881683,0.0188465379178524,0.016306966543197632,0.06631911545991898,0.05194798484444618,0.01786419004201889,0.07826284319162369,0.06161750853061676]",1.6585285663604736,0.06161750853061676,1.7320507764816284,0.0,0,2.4147768020629883,1.6073234171057824,0,0,12,accel_decel,low,0.6806105375289917,2.669023275375366,5.384857177734375,1.9041539999307133,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.424387454986572,4.424387454986572,"[0.06253717839717865,0.4786180853843689,0.12456681579351425,0.04774342477321625,0.012831853702664375,0.0742974504828453,0.060251496732234955,0.013401868753135204,0.07358507066965103,0.052166715264320374]",1.7528842687606812,0.052166715264320374,1.7320507764816284,0.0,0,2.455605983734131,1.4485066589540612,0,0,12,accel_decel,low,0.7136935591697693,2.7477784156799316,5.595943927764893,1.8628079997142777,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.207170009613037,4.207170009613037,"[0.07700356841087341,0.4106064736843109,0.12650181353092194,0.055124666541814804,0.01186214666813612,0.08544772118330002,0.06853018701076508,0.011779705062508583,0.10421107709407806,0.04893268644809723]",1.8663246631622314,0.04893268644809723,1.7320507764816284,0.0,0,2.495997190475464,1.2892480873992371,0,0,12,accel_decel,low,0.7413578629493713,2.824026584625244,5.779397487640381,1.853030000347644,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.0595550537109375,4.0595550537109375,"[0.08448108285665512,0.34535130858421326,0.1494213044643402,0.053604092448949814,0.012475840747356415,0.10054703801870346,0.07697968184947968,0.009958500042557716,0.12021510303020477,0.04696609079837799]",1.9441150426864624,0.04696609079837799,1.7320507764816284,0.0,0,2.536191463470459,1.1297907479408382,0,0,12,accel_decel,low,0.7461169958114624,2.8391306400299072,5.923630714416504,1.8999640014953911,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.989485263824463,3.989485263824463,"[0.08953690528869629,0.30749332904815674,0.13482502102851868,0.06083153188228607,0.01477587129920721,0.12454400956630707,0.0899597555398941,0.00947575457394123,0.122857004404068,0.04570084810256958]",2.0002901554107666,0.04570084810256958,1.7320507764816284,0.0,0,2.576296806335449,0.9702444887516994,0,0,12,accel_decel,low,0.777272641658783,2.916346311569214,6.173452854156494,1.8999639978574123,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,11,2.2,"[14.118050575256348,2.359886407852173,1.5]","[-1.4211770296096802,1.4067569971084595,0.0]","[-1.0,0.9816526770591736,1.0]","[-1.0,0.9816526770591736,1.0]",False,False,0.0,1.243767261505127,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7546701431274414,3.7546701431274414,"[0.07986270636320114,0.3076796233654022,0.1428617238998413,0.06153089180588722,0.015396823175251484,0.13476838171482086,0.08536852151155472,0.009421071968972683,0.12618251144886017,0.036927804350852966]",1.9854636192321777,0.036927804350852966,1.7215231657028198,0.018347322940826416,0,2.4631187915802,0.9043997059489742,0,0,12,accel_decel,low,0.8030630350112915,3.0039525032043457,6.4446516036987305,1.8234179988212418,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,20,12,2.4000000000000004,"[13.83108139038086,2.6384778022766113,1.5]","[-1.4348455667495728,1.3929574489593506,0.0]","[-1.0,0.9555315971374512,1.0]","[-1.0,0.9555315971374512,1.0]",False,False,0.0,1.2433876991271973,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3771042823791504,3.3771042823791504,"[0.06859659403562546,0.3084429204463959,0.13881470263004303,0.057903874665498734,0.01546271052211523,0.13273659348487854,0.0775909274816513,0.009788520634174347,0.16248798370361328,0.02817513607442379]",1.9576538801193237,0.02817513607442379,1.7067631483078003,0.026121079921722412,0,2.3372802734375,0.8478760184720346,0,0,12,accel_decel,low,0.8070417642593384,3.0280351638793945,6.592764854431152,1.8192269999417476,10,30,1,0.2
