method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,1,0.2,"[-16.854907989501953,-0.14096899330615997,1.5]","[0.7254595756530762,0.8286511301994324,0.0]","[0.8754704594612122,1.0,1.0]","[0.8754704594612122,1.0,1.0]",False,False,0.0,0.7251236438751221,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.087320327758789,8.076712608337402,"[0.009615909308195114,0.006476726848632097,0.16556484997272491,0.8175420761108398,0.0006653729360550642,0.0001350716920569539,0.0,0.0,0.0,0.0]",0.5458168387413025,0.009615909308195114,1.6632643938064575,1.6632643938064575,0,3.490044116973877,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3093181550502777,1.0053989887237549,2.3425679206848145,1.7340199992759153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,2,0.4,"[-16.633960723876953,0.08925168216228485,1.5]","[1.1047364473342896,1.1511033773422241,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0963587760925293,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.067082405090332,8.067082405090332,"[0.0006248871795833111,0.01746327243745327,0.41871708631515503,0.5572726130485535,0.0036815397907048464,0.0022406368516385555,0.0,0.0,0.0,0.0]",0.7999546527862549,0.0006248871795833111,1.7320507764816284,0.12452954053878784,0,2.4638147354125977,4.5,0,0,3,crossing_or_sudden_threat,medium,0.31403133273124695,1.159421443939209,3.063110113143921,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.368562698364258,0.3373425602912903,1.5]","[1.326987624168396,1.2404543161392212,0.0]","[1.0,0.8707348704338074,1.0]","[1.0,0.8707348704338074,1.0]",False,False,0.0,1.3085542917251587,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.028651237487793,8.028651237487793,"[0.0014523081481456757,0.04625868424773216,0.1100611761212349,0.8298993110656738,0.010304375551640987,0.002024162095040083,0.0,0.0,0.0,0.0]",0.6089755892753601,0.010304375551640987,1.6607767343521118,0.12926512956619263,0,2.152651786804199,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3713514804840088,1.6061736345291138,3.3710949420928955,1.6792659989732783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,4,0.8,"[-16.082998275756836,0.5932400226593018,1.5]","[1.427821159362793,1.2794873714447021,0.0]","[1.0,0.8683788180351257,1.0]","[1.0,0.8683788180351257,1.0]",False,False,0.0,1.3985373973846436,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.991466999053955,7.991466999053955,"[0.006201301235705614,0.04605431482195854,0.07876941561698914,0.8612890243530273,0.0056810686364769936,0.002004842273890972,0.0,0.0,0.0,0.0]",0.5438857078552246,0.006201301235705614,1.6595426797866821,0.0023560523986816406,0,2.0345678329467773,4.5,0,0,3,crossing_or_sudden_threat,medium,0.44956132769584656,1.8563733100891113,3.986013412475586,1.6507699983776547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,5,1.0,"[-15.791507720947266,0.8561784625053406,1.5]","[1.4574522972106934,1.3146921396255493,0.0]","[1.0,0.9067161679267883,1.0]","[1.0,0.9067161679267883,1.0]",False,False,0.0,1.4162514209747314,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,7.969038963317871,7.969038963317871,"[0.0034053316339850426,0.029897689819335938,0.07971420884132385,0.8824170827865601,0.003069421509280801,0.0014961804263293743,0.0,0.0,0.0,0.0]",0.4637872278690338,0.003069421509280801,1.6799209117889404,0.0383373498916626,0,2.03328537940979,4.5,0,0,3,crossing_or_sudden_threat,medium,0.5969526767730713,2.063993453979492,4.071082592010498,1.759162998496322,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.498472213745117,1.1235036849975586,1.5]","[1.4651795625686646,1.3366258144378662,0.0]","[1.0,0.9205144047737122,1.0]","[1.0,0.9205144047737122,1.0]",False,False,0.0,1.4115173816680908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,7.964480876922607,7.964480876922607,"[0.005214630626142025,0.021990565583109856,0.08483782410621643,0.8843162655830383,0.0024475606624037027,0.0011931633343920112,0.0,0.0,0.0,0.0]",0.4521128237247467,0.0024475606624037027,1.6874083280563354,0.013798236846923828,0,2.060823440551758,4.5,0,0,3,crossing_or_sudden_threat,medium,0.6382434964179993,2.1742002964019775,4.392857074737549,1.7049670022970531,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.208318710327148,1.3965948820114136,1.5]","[1.45076584815979,1.3654557466506958,0.0]","[1.0,0.9652365446090698,1.0]","[1.0,0.9652365446090698,1.0]",False,False,0.0,1.383396029472351,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,7.9826531410217285,7.964480876922607,"[0.008936292491853237,0.00975425262004137,0.08513659983873367,0.8923947811126709,0.0026465137489140034,0.001131537719629705,0.0,0.0,0.0,0.0]",0.4220332205295563,0.0026465137489140034,1.7122154235839844,0.044722139835357666,0,2.314394950866699,4.287379352435721,0,0,3,crossing_or_sudden_threat,medium,0.6980045437812805,2.5801355838775635,5.394851207733154,1.7938050004886463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,8,1.6,"[-14.922191619873047,1.675055980682373,1.5]","[1.4306375980377197,1.3923052549362183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348618507385254,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.880043983459473,7.880043983459473,"[0.08176418393850327,0.03574701398611069,0.009528333321213722,0.8368704915046692,0.029525451362133026,0.006564572919160128,0.0,0.0,0.0,0.0]",0.6541865468025208,0.029525451362133026,1.7320507764816284,0.034763455390930176,0,2.737934112548828,2.180934201476626,0,0,3,crossing_or_sudden_threat,medium,0.8394002914428711,2.8979008197784424,5.824881076812744,1.6965859977062792,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,9,1.8,"[-14.637872695922852,1.9559298753738403,1.5]","[1.4215933084487915,1.4043694734573364,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3249601125717163,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.792200088500977,7.792200088500977,"[0.09235861897468567,0.028887135908007622,0.016788633540272713,0.7870985865592957,0.06073227524757385,0.014134730212390423,0.0,0.0,0.0,0.0]",0.8097701072692871,0.06073227524757385,1.7320507764816284,0.0,0,2.761277675628662,2.022614504634932,0,0,3,crossing_or_sudden_threat,medium,0.915565550327301,3.0420773029327393,6.085473537445068,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,10,2.0,"[-14.35436725616455,2.2378878593444824,1.5]","[1.4175294637680054,1.409790277481079,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061542510986328,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.311334609985352,7.311334609985352,"[0.09025074541568756,0.03463444113731384,0.02200307510793209,0.7034820914268494,0.13880977034568787,0.01081986352801323,0.0,0.0,0.0,0.0]",0.9880157709121704,0.13880977034568787,1.7320507764816284,0.0,0,2.7874879837036133,1.8640584213524904,0,0,3,crossing_or_sudden_threat,medium,0.9648643136024475,3.128655195236206,6.232845783233643,1.6753540003264789,6,30,1,0.2
