method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,1,0.2,"[-16.86760139465332,-0.23936618864536285,1.5]","[0.6619925498962402,0.8801819682121277,0.0]","[0.7521086931228638,1.0,1.0]","[0.7521086931228638,1.0,1.0]",False,False,0.0,0.633699893951416,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.723854064941406,9.723854064941406,"[0.020026525482535362,0.14574937522411346,0.012184022925794125,0.0009924580808728933,0.1288670301437378,0.25879964232444763,0.2673095464706421,0.16521932184696198,0.0008520535775460303,0.0]",1.6896133422851562,0.0008520535775460303,1.6017701625823975,1.6017701625823975,0,4.446654796600342,2.5317825413398642,0,0,9,sinusoidal_lateral,high,0.22963503003120422,1.0809822082519531,2.1910197734832764,1.862528999481583,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,2,0.4,"[-16.65235710144043,-0.004514634609222412,1.5]","[1.076218843460083,1.174257755279541,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.029685378074646,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.509688377380371,9.619580268859863,"[0.39532527327537537,0.012095083482563496,0.007259130012243986,0.03644239157438278,0.0057826777920126915,0.193167582154274,0.3132294714450836,0.03523825854063034,0.001460102153941989,0.0]",1.4151654243469238,0.001460102153941989,1.7320507764816284,0.24789130687713623,0,2.406904697418213,2.3072659352927403,0,0,9,sinusoidal_lateral,high,0.4259484112262726,2.0247583389282227,3.5567500591278076,1.8862750002881512,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.39988899230957,0.2567642629146576,1.5]","[1.2623426914215088,1.3063944578170776,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1995091438293457,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.055530548095703,9.055530548095703,"[0.4214783310890198,0.0001879321353044361,0.12506553530693054,0.07624518871307373,0.02287566103041172,0.1294928938150406,0.22090613842010498,0.0025280416011810303,0.0012203161604702473,0.0]",1.5299994945526123,0.0025280416011810303,1.7320507764816284,0.0,0,2.628383159637451,2.16663877819547,0,0,9,sinusoidal_lateral,high,0.5045223832130432,2.163794755935669,4.1243085861206055,1.8259320022480097,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,4,0.8,"[-16.130693435668945,0.5299177169799805,1.5]","[1.3459736108779907,1.3657673597335815,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2679247856140137,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.586203575134277,8.586203575134277,"[0.437330961227417,0.000272345554549247,0.15224072337150574,0.09770716726779938,0.005492577329277992,0.10721533745527267,0.1984495371580124,8.368880662601441e-05,0.0012076740385964513,0.0]",1.4755686521530151,8.368880662601441e-05,1.7320507764816284,0.0,0,2.87300181388855,2.018279890726229,0,0,9,sinusoidal_lateral,high,0.6913691759109497,2.56742262840271,4.742690086364746,1.8790110007103067,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,5,1.0,"[-15.853982925415039,0.8084068298339844,1.5]","[1.3835513591766357,1.3924453258514404,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2908307313919067,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.118635177612305,8.118635177612305,"[0.4375580847263336,0.00036575543344952166,0.17859086394309998,0.1204986646771431,0.008011954836547375,0.0726114884018898,0.18111371994018555,0.00015867649926804006,0.0010907782707363367,0.0]",1.4745864868164062,0.00015867649926804006,1.7320507764816284,0.0,0,2.4433298110961914,2.234182783783488,0,0,25,linear,medium,0.8016819357872009,2.8044285774230957,5.082881450653076,1.8706299997575115,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.573895454406738,1.089293360710144,1.5]","[1.4004361629486084,1.4044324159622192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2932242155075073,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.666659832000732,7.666659832000732,"[0.35181528329849243,0.00032838198239915073,0.1422267109155655,0.13241785764694214,0.1853429675102234,0.05476182699203491,0.1321040391921997,0.00015920774603728205,0.0008437774376943707,0.0]",1.661507487297058,0.00015920774603728205,1.7320507764816284,0.0,0,3.0802557468414307,4.408817267120489,0,0,20,crossing_or_sudden_threat,low,0.9014562964439392,2.916832447052002,5.268487930297852,1.8074939980579074,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.292290687561035,1.3712570667266846,1.5]","[1.4080229997634888,1.4098186492919922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2862706184387207,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.236283779144287,7.236283779144287,"[0.3506046533584595,0.0003431025252211839,0.12305843085050583,0.16798123717308044,0.18203620612621307,0.05296554043889046,0.12191107124090195,0.00018198906036559492,0.0009178328327834606,0.0]",1.6579557657241821,0.00018198906036559492,1.7320507764816284,0.0,0,3.103156805038452,4.280989130500581,0,0,20,crossing_or_sudden_threat,low,0.9274250864982605,2.899420738220215,5.3327202796936035,1.8443699991621543,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,8,1.6,"[-15.010004043579102,1.6537048816680908,1.5]","[1.411431908607483,1.4122388362884521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274951696395874,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.832977771759033,6.832977771759033,"[0.41801178455352783,0.00041885190876200795,0.13707666099071503,0.23510359227657318,0.0013362140161916614,0.06688462197780609,0.13990502059459686,0.000247122545260936,0.0010160838719457388,0.0]",1.4546046257019043,0.000247122545260936,1.7320507764816284,0.0,0,3.12550687789917,4.152395392585709,0,0,20,crossing_or_sudden_threat,low,0.8926699161529541,2.7873804569244385,5.4288010597229,1.8547069994383492,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,9,1.8,"[-14.727411270141602,1.9363701343536377,1.5]","[1.412963628768921,1.4133262634277344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2614877223968506,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.318409442901611,6.318409442901611,"[0.4049864411354065,0.00044765431084670126,0.12484243512153625,0.2622944712638855,0.003348466707393527,0.06829364597797394,0.1347181349992752,0.00031268387101590633,0.0007560476660728455,0.0]",1.4606945514678955,0.00031268387101590633,1.7320507764816284,0.0,0,3.1476099491119385,4.023456584952516,0,0,20,crossing_or_sudden_threat,low,0.9307875037193298,2.7812979221343994,5.613913536071777,1.860014999692794,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,9,10,2.0,"[-14.442400932312012,2.2168197631835938,1.5]","[1.425049901008606,1.4022475481033325,0.0]","[1.0,0.9709360003471375,1.0]","[1.0,0.9709360003471375,1.0]",False,False,0.0,1.2595845460891724,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.8390092849731445,5.8390092849731445,"[0.5662939548492432,0.0006546159856952727,0.11448661237955093,0.023299481719732285,0.006585382856428623,0.10087170451879501,0.18645870685577393,0.0005621482850983739,0.0007873883587308228,0.0]",1.2500027418136597,0.0005621482850983739,1.7154347896575928,0.02906399965286255,0,3.3543195724487305,2.30802438321387,0,0,20,crossing_or_sudden_threat,low,0.9927704334259033,2.8840200901031494,5.856827259063721,1.8041420007648412,9,30,1,0.2
