method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.30560165643692017]","[-1.0,1.0,0.30560165643692017]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.014947755262255669,0.4296606779098511,0.06238068640232086,0.050077516585588455,0.032786108553409576,0.18871715664863586,0.1676732450723648,0.053756825625896454,0.0,0.0]",1.6321134567260742,0.014947755262255669,1.4468560218811035,1.4468560218811035,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.1647331416606903,1.2035479545593262,2.901989459991455,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.242334842681885,7.242334842681885,"[0.0025435760617256165,0.06765658408403397,0.01986250840127468,0.11727012693881989,0.047772444784641266,0.6040451526641846,0.10598643869161606,0.034863196313381195,0.0,0.0]",1.3312841653823853,0.0025435760617256165,1.7320507764816284,0.6943983435630798,0,2.3225409984588623,1.9367995466918,0,0,9,accel_decel,high,0.28899645805358887,1.7976391315460205,3.870840311050415,1.8345930002396926,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.775687217712402,6.775687217712402,"[0.007322776596993208,0.30671408772468567,0.07918854057788849,0.13979949057102203,0.19175496697425842,0.05696774646639824,0.14637601375579834,0.07187634706497192,0.0,0.0]",1.8247969150543213,0.007322776596993208,1.7320507764816284,0.0,0,0.6989735960960388,2.5955516420418503,1,1,9,accel_decel,high,0.48332518339157104,2.227477788925171,4.246825218200684,1.799113000743091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.311381816864014,6.311381816864014,"[0.019635574892163277,0.4157303273677826,0.06333015114068985,0.13269345462322235,0.12458861619234085,0.039986398071050644,0.12872889637947083,0.07530660927295685,0.0,0.0]",1.7316932678222656,0.019635574892163277,1.7320507764816284,0.0,0,0.10838325321674347,2.7137916378587654,1,1,9,accel_decel,high,0.5957900285720825,2.4600727558135986,4.7402472496032715,1.7482689981989097,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8585076332092285,5.8585076332092285,"[0.017809679731726646,0.47225478291511536,0.038758039474487305,0.11399547010660172,0.08976893872022629,0.07786327600479126,0.12181615829467773,0.06773369014263153,0.0,0.0]",1.6535346508026123,0.017809679731726646,1.7320507764816284,0.0,0,0.13007555902004242,2.569574246960579,1,1,9,accel_decel,high,0.6769043207168579,2.679495334625244,5.105987548828125,1.7401669974788092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.416499137878418,5.416499137878418,"[0.01798800565302372,0.5150247812271118,0.03404359146952629,0.10386599600315094,0.0789678767323494,0.06801459193229675,0.11820488423109055,0.06389029324054718,0.0,0.0]",1.5757533311843872,0.01798800565302372,1.7320507764816284,0.0,0,0.1506972461938858,2.422604548478419,1,1,9,accel_decel,high,0.7380921840667725,2.822336435317993,5.336221218109131,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.991464614868164,4.991464614868164,"[0.017492586746811867,0.5515574216842651,0.024842366576194763,0.09989649057388306,0.07099854946136475,0.07247904688119888,0.10552820563316345,0.057205379009246826,0.0,0.0]",1.4998738765716553,0.017492586746811867,1.7320507764816284,0.0,0,0.17083866894245148,2.2743982111683234,1,1,9,accel_decel,high,0.7697880268096924,2.969087839126587,5.656815528869629,1.7708969971863553,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.589582920074463,4.589582920074463,"[0.015536272898316383,0.5963124632835388,0.028516151010990143,0.10130386799573898,0.06973154842853546,0.06077824532985687,0.08430762588977814,0.043513767421245575,0.0,0.0]",1.407209873199463,0.015536272898316383,1.7320507764816284,0.0,0,0.19076374173164368,2.125636540678845,1,1,9,accel_decel,high,0.7523629665374756,2.9494705200195312,5.789275169372559,1.7672650028544012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.218134880065918,4.218134880065918,"[0.02204800397157669,0.6374267339706421,0.0337836928665638,0.09744777530431747,0.07179698348045349,0.043861836194992065,0.06037721782922745,0.03325769677758217,0.0,0.0]",1.3214282989501953,0.02204800397157669,1.7320507764816284,0.0,0,0.2105914205312729,1.976625106592485,1,1,9,accel_decel,high,0.7508520483970642,2.954944610595703,5.895613193511963,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.886152982711792,3.886152982711792,"[0.022847607731819153,0.6767185926437378,0.02386694774031639,0.09364555031061172,0.07381143420934677,0.033774252980947495,0.04712286964058876,0.028212741017341614,0.0,0.0]",1.2129440307617188,0.022847607731819153,1.7320507764816284,0.0,0,0.23037511110305786,1.8275013334210648,1,1,9,accel_decel,high,0.7492455840110779,2.944141387939453,5.8980889320373535,1.720610998745542,8,30,1,0.2
