method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293752670288086,11.293752670288086,"[0.07890519499778748,0.15777888894081116,0.04547194018959999,0.005420787259936333,0.10229495167732239,0.57756507396698,0.02463182434439659,0.0079313013702631,0.0,0.0]",1.3404096364974976,0.005420787259936333,1.7320507764816284,1.7320507764816284,0,3.3252980709075928,2.5504570592627918,0,0,2,ar1_velocity,high,0.18016429245471954,1.3211686611175537,2.95519757270813,1.7971580018638633,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.712055206298828,10.712055206298828,"[0.01840607449412346,0.21604473888874054,0.0920603945851326,0.05835339054465294,0.004904568661004305,0.3602665960788727,0.009273656643927097,0.24069064855575562,0.0,0.0]",1.5700494050979614,0.21604473888874054,1.7320507764816284,0.0,0,2.1809277534484863,3.0072585277893613,0,0,8,accel_decel,low,0.2793090343475342,1.7961843013763428,3.961747169494629,1.7767639983503614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.079813957214355,10.079813957214355,"[0.053221460431814194,0.0030526143964380026,0.08075617253780365,0.13662323355674744,0.21210603415966034,0.43019914627075195,0.03780755400657654,0.04623372107744217,0.0,0.0]",1.606690764427185,0.0030526143964380026,1.7320507764816284,0.0,0,3.515712022781372,2.318592152720024,0,0,2,ar1_velocity,high,0.5307909250259399,2.556684970855713,4.874217510223389,1.8407379975542426,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.446195602416992,9.446195602416992,"[0.17239655554294586,0.0005682129412889481,0.08570433408021927,0.10704121738672256,0.3200436532497406,0.27261611819267273,0.01110616885125637,0.030523696914315224,0.0,0.0]",1.6324902772903442,0.0005682129412889481,1.7320507764816284,0.0,0,2.958568572998047,2.718712861107206,0,0,0,ar1_velocity,medium,0.5795528888702393,2.587317943572998,4.9830827713012695,1.761678999173455,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.815823554992676,8.815823554992676,"[0.16955244541168213,0.00010382250911789015,0.06855796277523041,0.08848514407873154,0.27578145265579224,0.199293315410614,0.0007916415925137699,0.19743412733078003,0.0,0.0]",1.7028121948242188,0.00010382250911789015,1.7320507764816284,0.0,0,2.9446651935577393,2.5652299541417904,0,0,0,ar1_velocity,medium,0.6774951219558716,2.6909875869750977,5.00803279876709,1.7552530007378664,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.187491416931152,8.187491416931152,"[0.12008912116289139,7.30353785911575e-05,0.06819290667772293,0.08904308825731277,0.343061625957489,0.19314725697040558,0.0004408757376950234,0.1859520971775055,0.0,0.0]",1.654558777809143,7.30353785911575e-05,1.7320507764816284,0.0,0,2.6558308601379395,2.3024552795789552,0,0,0,ar1_velocity,medium,0.7026009559631348,2.641711711883545,4.934670448303223,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.564310550689697,7.564310550689697,"[0.06385508179664612,2.3657446945435368e-05,0.05952168628573418,0.0918007344007492,0.4263717234134674,0.1865515559911728,0.000455991190392524,0.17141951620578766,0.0,0.0]",1.5456113815307617,2.3657446945435368e-05,1.7320507764816284,0.0,0,2.43300724029541,2.14672547637637,0,0,0,ar1_velocity,medium,0.6805303692817688,2.5437753200531006,4.787424087524414,1.8885099998442456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.965547561645508,6.965547561645508,"[0.165848508477211,1.2413745025696699e-05,0.04711832106113434,0.09059629589319229,0.3962039649486542,0.16237491369247437,0.0021738940849900246,0.13567164540290833,0.0,0.0]",1.6059446334838867,1.2413745025696699e-05,1.7320507764816284,0.0,0,3.030926465988159,2.0797886697138277,0,0,0,ar1_velocity,medium,0.6415847539901733,2.383756160736084,4.623430252075195,1.8105669987562578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.406534671783447,6.406534671783447,"[0.1781863570213318,0.0005887382430955768,0.03928999975323677,0.09977187216281891,0.3907676041126251,0.1615753322839737,0.0013926856918260455,0.1284274309873581,0.0,0.0]",1.6033122539520264,0.0005887382430955768,1.7320507764816284,0.0,0,3.168808937072754,2.035581029185731,0,0,0,ar1_velocity,medium,0.6359477043151855,2.2803966999053955,4.5633745193481445,1.830960998631781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.861652374267578,5.861652374267578,"[0.17263220250606537,0.00015338616503868252,0.02596505917608738,0.10923293977975845,0.4044983386993408,0.16407550871372223,0.0036363450344651937,0.1198062151670456,0.0,0.0]",1.5785696506500244,0.00015338616503868252,1.7320507764816284,0.0,0,3.6205060482025146,1.8239042703317099,0,0,0,ar1_velocity,medium,0.613530158996582,2.1431665420532227,4.378692150115967,1.7583250009920448,8,30,1,0.2
