method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097965240478516,8.097965240478516,"[0.11354684829711914,0.003287537721917033,0.010687205009162426,0.0032104526180773973,0.0017974082147702575,0.39013904333114624,0.004356278572231531,0.4729751646518707,0.0,0.0]",1.0891460180282593,0.004356278572231531,1.7320507764816284,1.7320507764816284,0,3.6743428707122803,2.060112537444431,0,0,2,sinusoidal_lateral,high,0.13362900912761688,1.0359621047973633,2.6333670616149902,1.7879389997688122,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.7859416007995605,7.7859416007995605,"[0.0369861014187336,0.0054931933991611,0.004722973797470331,0.40178465843200684,0.006392889656126499,0.006747654173523188,0.00430076802149415,0.5335716605186462,0.0,0.0]",0.9668281078338623,0.00430076802149415,1.7320507764816284,0.0,0,4.915334224700928,1.9337337974166293,0,0,2,sinusoidal_lateral,high,0.27041560411453247,1.654300332069397,3.6231637001037598,1.8798500022967346,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.4119977951049805,7.4119977951049805,"[0.026945192366838455,0.005032320506870747,0.0020008054561913013,0.01171642355620861,0.0058558015152812,0.10225813090801239,0.005295142065733671,0.8408961892127991,0.0,0.0]",0.6252859830856323,0.005295142065733671,1.7320507764816284,0.0,0,4.433049201965332,2.2975337632655424,0,0,15,ar1_velocity,high,0.41305023431777954,1.8989284038543701,3.586977005004883,1.8239759992866311,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.995944976806641,6.995944976806641,"[0.02776648849248886,0.005909738130867481,0.004380776081234217,0.011108978651463985,0.008096067234873772,0.0006572405109182,0.0060402704402804375,0.9360405206680298,0.0,0.0]",0.3401573896408081,0.0060402704402804375,1.7320507764816284,0.0,0,4.440870761871338,2.124217948479187,0,0,15,ar1_velocity,high,0.5135605335235596,2.281601905822754,4.3662638664245605,1.7706170001474675,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.548137187957764,6.548137187957764,"[0.018056361004710197,0.004214433953166008,0.0040913792327046394,0.00661975983530283,0.005995599087327719,0.012637635692954063,0.001092527061700821,0.9472923278808594,0.0,0.0]",0.29590824246406555,0.001092527061700821,1.7320507764816284,0.0,0,4.191778659820557,1.5634047741011905,0,0,2,sinusoidal_lateral,high,0.6164454817771912,2.474182605743408,4.575448989868164,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.077570915222168,6.077570915222168,"[0.017412183806300163,0.004238741006702185,0.0035349600948393345,0.006232171785086393,0.006138585042208433,0.008407164365053177,0.002110352274030447,0.9519258737564087,0.0,0.0]",0.2766312062740326,0.002110352274030447,1.7320507764816284,0.0,0,3.929985761642456,1.4147292762853163,0,0,2,sinusoidal_lateral,high,0.6374444961547852,2.541667938232422,4.789763927459717,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.595664024353027,5.595664024353027,"[0.01783100701868534,0.004209472332149744,0.002880094340071082,0.005502667278051376,0.006508495192974806,0.00935748778283596,0.002552273217588663,0.9511584639549255,0.0,0.0]",0.2796560227870941,0.002552273217588663,1.7320507764816284,0.0,0,3.713449478149414,1.258766615548183,0,0,2,sinusoidal_lateral,high,0.6490606069564819,2.5550293922424316,4.947457790374756,1.8259319986100309,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.117985725402832,5.117985725402832,"[0.017680592834949493,0.00396237475797534,0.0022281899582594633,0.00478985533118248,0.006682874169200659,0.015517061576247215,0.0013307260815054178,0.9478083252906799,0.0,0.0]",0.29018014669418335,0.0013307260815054178,1.7320507764816284,0.0,0,3.556439161300659,1.0997621438563592,0,0,2,sinusoidal_lateral,high,0.6487546563148499,2.5313353538513184,5.083495140075684,1.8926999982795678,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.664937973022461,4.664937973022461,"[0.01733149029314518,0.0038418949116021395,0.0016196630895137787,0.0037426131311804056,0.006912681274116039,0.004831523168832064,0.0023783042561262846,0.9593418836593628,0.0,0.0]",0.23731113970279694,0.0023783042561262846,1.7320507764816284,0.0,0,3.462050199508667,0.9406358867046042,0,0,2,sinusoidal_lateral,high,0.6494746208190918,2.541689157485962,5.18841552734375,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.2615885734558105,4.2615885734558105,"[0.01701868511736393,0.0038295311387628317,0.0011190302902832627,0.0027744616381824017,0.007101696915924549,0.006706671789288521,0.002483829390257597,0.9589660167694092,0.0,0.0]",0.23835213482379913,0.002483829390257597,1.7320507764816284,0.0,0,3.4251515865325928,0.7821764638114395,0,0,2,sinusoidal_lateral,high,0.66407310962677,2.5533905029296875,5.284709930419922,1.726477999909548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.01713831163942814,0.003941759001463652,0.0006969910464249551,0.0016424332279711962,0.007395021617412567,0.009004732593894005,0.00397277669981122,0.9562078714370728,0.0,0.0]",0.2505917251110077,0.00397277669981122,1.7320507764816284,0.0,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.6663869619369507,2.5888819694519043,5.4766950607299805,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.017615478485822678,0.004162856377661228,0.0003781836712732911,0.0010522805387154222,0.007850891910493374,0.009259962476789951,0.0020908494479954243,0.9575894474983215,0.0,0.0]",0.23997193574905396,0.0020908494479954243,1.7320507764816284,0.0,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6804828643798828,2.636824131011963,5.692943572998047,1.7739699978847057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.018263427540659904,0.004357387777417898,0.00021473827655427158,0.0007100643706507981,0.008343476802110672,0.007791388314217329,0.007123307790607214,0.9531962275505066,0.0,0.0]",0.2624245285987854,0.007123307790607214,1.7320507764816284,0.0,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.7146726250648499,2.6814661026000977,5.900923728942871,1.8063759998767637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.01892489194869995,0.004571713972836733,0.00013469035911839455,0.0005703845527023077,0.008748014457523823,0.004582998342812061,0.012584461830556393,0.9498829245567322,0.0,0.0]",0.2752107083797455,0.012584461830556393,1.7320507764816284,0.0,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7180564403533936,2.618025779724121,5.766225814819336,1.746034002280794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.01695028878748417,0.004155052825808525,8.07845572126098e-05,0.00018560318858362734,0.007901838980615139,0.003344286000356078,0.003694410901516676,0.9636877775192261,0.0,0.0]",0.20790541172027588,0.003694410901516676,1.7320507764816284,0.0,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7218896746635437,2.615950345993042,5.926354885101318,1.738491002470255,8,30,1,0.2
