method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7129471302032471]","[-1.0,1.0,0.7129471302032471]",False,False,0.0,0.7831161618232727,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.487995147705078,8.487995147705078,"[0.0800323337316513,0.08261732757091522,0.14148420095443726,0.08844701200723648,0.09256716072559357,0.01422144751995802,0.007846754044294357,0.016160035505890846,0.39170852303504944,0.08491522073745728]",1.8613264560699463,0.08491522073745728,1.5837593078613281,1.5837593078613281,0,2.965742826461792,2.815329773247473,0,0,4,linear,medium,0.15924996137619019,1.1354749202728271,2.844526529312134,1.903595999465324,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.284440994262695,8.284440994262695,"[0.10241900384426117,0.1037084087729454,0.10379952937364578,0.23506967723369598,0.07700120657682419,0.14513826370239258,0.020824264734983444,0.04131176322698593,0.0888572558760643,0.08187068998813629]",2.153700113296509,0.08187068998813629,1.7320507764816284,0.28705286979675293,0,3.051057815551758,2.6958078275790887,0,0,4,linear,medium,0.32950836420059204,1.8537811040878296,3.8665108680725098,1.9175640009052586,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.05990982055664,8.05990982055664,"[0.04955248907208443,0.10206499695777893,0.08089537918567657,0.3253673017024994,0.08347415924072266,0.11811650544404984,0.041095443069934845,0.03355923295021057,0.045290008187294006,0.12058456242084503]",2.050480365753174,0.12058456242084503,1.7320507764816284,0.0,0,3.1119272708892822,2.5532264722540967,0,0,4,linear,medium,0.46954017877578735,2.27699875831604,4.444766044616699,1.9016409969481174,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.815578460693359,7.815578460693359,"[0.030118053779006004,0.09511630982160568,0.10109949111938477,0.41485902667045593,0.07371117174625397,0.10676546394824982,0.03314436599612236,0.023620450869202614,0.013790194876492023,0.10777542740106583]",1.8575685024261475,0.10777542740106583,1.7320507764816284,0.0,0,3.161813497543335,2.400283775518045,0,0,4,linear,medium,0.6026824116706848,2.5510621070861816,4.841567516326904,1.860014999692794,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.566064357757568,7.566064357757568,"[0.019281672313809395,0.08700238913297653,0.05215118080377579,0.5231748819351196,0.06591328978538513,0.09391210973262787,0.02492636628448963,0.018391912803053856,0.008224939927458763,0.10702122002840042]",1.627095103263855,0.10702122002840042,1.7320507764816284,0.0,0,3.2067644596099854,2.2426857085030156,0,0,4,linear,medium,0.6861566305160522,2.7372610569000244,5.173389434814453,1.903594999021152,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.317862033843994,7.317862033843994,"[0.013460740447044373,0.1011604368686676,0.02652040868997574,0.5647571682929993,0.061817847192287445,0.08602097630500793,0.017679547891020775,0.016289034858345985,0.006195546593517065,0.10609828680753708]",1.4997203350067139,0.10609828680753708,1.7320507764816284,0.0,0,3.2494969367980957,2.0829952609476297,0,0,4,linear,medium,0.7161808013916016,2.7608184814453125,5.314990043640137,1.8519129989726935,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.969661235809326,6.969661235809326,"[0.011641903780400753,0.10146874189376831,0.023997996002435684,0.5707828402519226,0.061382170766592026,0.08512912690639496,0.013605822809040546,0.01574205979704857,0.00562950037419796,0.11061983555555344]",1.4711196422576904,0.11061983555555344,1.7320507764816284,0.0,0,3.2912333011627197,1.9223653592288876,0,0,4,linear,medium,0.7129592299461365,2.7601418495178223,5.503169536590576,1.8605740006023552,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.608572483062744,6.608572483062744,"[0.010676831938326359,0.12685011327266693,0.030457524582743645,0.5463584065437317,0.059292618185281754,0.08226847648620605,0.010544800199568272,0.01518559455871582,0.005603853613138199,0.11276176571846008]",1.5067325830459595,0.11276176571846008,1.7320507764816284,0.0,0,3.33252215385437,1.7613128134012086,0,0,4,linear,medium,0.7053327560424805,2.810642719268799,5.735129356384277,1.9066679997195024,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.2627153396606445,6.2627153396606445,"[0.010302508249878883,0.14503827691078186,0.0586601197719574,0.49322307109832764,0.05606437847018242,0.07888414710760117,0.02413867600262165,0.014680380932986736,0.005549109075218439,0.11345929652452469]",1.6316277980804443,0.11345929652452469,1.7320507764816284,0.0,0,3.373609781265259,1.6000703919785415,0,0,4,linear,medium,0.6864448189735413,2.5844576358795166,5.441479206085205,1.8823640020855237,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.934999465942383,5.934999465942383,"[0.008720854297280312,0.14844778180122375,0.19596965610980988,0.39462047815322876,0.04620647802948952,0.06728772073984146,0.02036013826727867,0.0126191982999444,0.004699870944023132,0.10106783360242844]",1.725805401802063,0.10106783360242844,1.7320507764816284,0.0,0,3.4146065711975098,1.4387428463053917,0,0,4,linear,medium,0.7065597772598267,2.7330658435821533,5.996432304382324,1.8678369997360278,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.010427868925035,0.19240358471870422,0.015753546729683876,0.47043728828430176,0.05528147146105766,0.07949754595756531,0.027902726083993912,0.015457547269761562,0.005675587337464094,0.12716291844844818]",1.602101445198059,0.015753546729683876,1.7320507764816284,0.0,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7102102041244507,2.7522096633911133,5.865501880645752,1.9340469989401754,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[0.008087696507573128,0.16053934395313263,0.20903904736042023,0.38021260499954224,0.03778698667883873,0.060102250427007675,0.02423074096441269,0.01275299210101366,0.004723719786852598,0.10252458602190018]",1.7248468399047852,0.20903904736042023,1.7320507764816284,0.0,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7077106237411499,2.692028522491455,5.771071434020996,1.922313000250142,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[0.007558663375675678,0.22612686455249786,0.17584744095802307,0.38069525361061096,0.02971760556101799,0.04857785254716873,0.022700781002640724,0.012508745305240154,0.004655784927308559,0.09161092340946198]",1.6825238466262817,0.17584744095802307,1.7320507764816284,0.0,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7167800664901733,2.641860008239746,5.716916561126709,1.8656020001799334,10,30,1,0.2
