method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5053586363792419]","[-1.0,1.0,0.5053586363792419]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180282592773438,9.180282592773438,"[0.34446820616722107,0.08459645509719849,0.0053085340186953545,0.13693909347057343,0.06899354606866837,0.3156217038631439,0.044072482734918594,0.0,0.0,0.0]",1.5621732473373413,0.044072482734918594,1.501794695854187,1.501794695854187,0,3.915992259979248,2.41532329072827,0,0,3,ar1_velocity,high,0.20522165298461914,1.2762290239334106,3.0121395587921143,1.8628090001584496,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,2,0.4,"[16.615924835205078,-0.2578786611557007,1.5]","[-1.1416047811508179,1.115554928779602,0.0]","[-1.0,0.9670955538749695,1.0]","[-1.0,0.9670955538749695,1.0]",False,False,0.0,1.1617906093597412,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.755380630493164,8.755380630493164,"[0.48187193274497986,0.08176223188638687,0.005858955439180136,0.09433404356241226,0.15157589316368103,0.12460733950138092,0.05998962000012398,0.0,0.0,0.0]",1.5236246585845947,0.05998962000012398,1.7132641077041626,0.4957346022129059,0,3.9775397777557373,2.302913372756505,0,0,3,ar1_velocity,high,0.3646285831928253,1.6201956272125244,3.431105375289917,1.7910110000229906,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,3,0.6000000000000001,"[16.346363067626953,-0.013965964317321777,1.5]","[-1.3478103876113892,1.2195634841918945,0.0]","[-1.0,0.8604043126106262,1.0]","[-1.0,0.8604043126106262,1.0]",False,False,0.0,1.3612658977508545,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.235575675964355,8.235575675964355,"[0.5660343766212463,0.14549024403095245,0.008290601894259453,0.04533912613987923,0.17707981169223785,0.025655535981059074,0.03211033716797829,0.0,0.0,0.0]",1.2935210466384888,0.03211033716797829,1.655383825302124,0.10669124126434326,0,3.915405511856079,2.230062303210445,0,0,3,ar1_velocity,high,0.4678657352924347,2.005258321762085,3.9228155612945557,1.7722939992381725,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,4,0.8,"[16.060070037841797,0.24136027693748474,1.5]","[-1.431460976600647,1.276631236076355,0.0]","[-1.0,0.8822975158691406,1.0]","[-1.0,0.8822975158691406,1.0]",False,False,0.0,1.4358885288238525,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.795970439910889,7.795970439910889,"[0.647561252117157,0.1253492385149002,0.014553268440067768,0.0341263972222805,0.10538285225629807,0.07121631503105164,0.0018106689676642418,0.0,0.0,0.0]",1.1552430391311646,0.0018106689676642418,1.666867971420288,0.021893203258514404,0,4.012561321258545,1.8534843065684083,0,0,3,ar1_velocity,high,0.5185675621032715,2.1606335639953613,4.167686462402344,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,5,1.0,"[15.765353202819824,0.5007800459861755,1.5]","[-1.4735844135284424,1.2970988750457764,0.0]","[-1.0,0.8712456226348877,1.0]","[-1.0,0.8712456226348877,1.0]",False,False,0.0,1.4678480625152588,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.330153465270996,7.330153465270996,"[0.6906762719154358,0.12166836112737656,0.020727021619677544,0.013734259642660618,0.10036089271306992,0.05170028284192085,0.0011329292319715023,0.0,0.0,0.0]",1.0426963567733765,0.0011329292319715023,1.6610445976257324,0.01105189323425293,0,4.783688068389893,1.7015373390124975,0,0,3,ar1_velocity,high,0.5751882195472717,2.34224009513855,4.355987548828125,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,6,1.2000000000000002,"[15.466326713562012,0.7614357471466064,1.5]","[-1.4951306581497192,1.3032784461975098,0.0]","[-1.0,0.8648843765258789,1.0]","[-1.0,0.8648843765258789,1.0]",False,False,0.0,1.4787498712539673,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.858665466308594,6.858665466308594,"[0.701166033744812,0.12373972684144974,0.015040170401334763,0.01013053860515356,0.0935388058423996,0.054787058383226395,0.0015976782888174057,0.0,0.0,0.0]",1.0081651210784912,0.0015976782888174057,1.6577167510986328,0.006361246109008789,0,4.5931596755981445,1.5218981516494503,0,0,3,ar1_velocity,high,0.6601359248161316,2.569040536880493,4.649442195892334,1.823976999730803,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,7,1.4000000000000001,"[15.164935111999512,1.022148847579956,1.5]","[-1.5069588422775269,1.3035656213760376,0.0]","[-1.0,0.8596802949905396,1.0]","[-1.0,0.8596802949905396,1.0]",False,False,0.0,1.47965407371521,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.401865005493164,6.401865005493164,"[0.6931740045547485,0.1285088211297989,0.008548196405172348,0.012733198702335358,0.08703623712062836,0.0654994323849678,0.0045000724494457245,0.0,0.0,0.0]",1.0293105840682983,0.0045000724494457245,1.6550076007843018,0.0052040815353393555,0,4.119117259979248,1.4951022445056776,0,0,3,ar1_velocity,high,0.7048105001449585,2.8378233909606934,5.290507793426514,1.8072150014631916,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,8,1.6,"[14.861923217773438,1.2822372913360596,1.5]","[-1.5150586366653442,1.300442099571228,0.0]","[-1.0,0.8529413938522339,1.0]","[-1.0,0.8529413938522339,1.0]",False,False,0.0,1.4766407012939453,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,5.957452297210693,5.957452297210693,"[0.6690680384635925,0.12663410604000092,0.023064125329256058,0.009187305346131325,0.08418270945549011,0.08215565979480743,0.005708054173737764,0.0,0.0,0.0]",1.1037272214889526,0.005708054173737764,1.6515171527862549,0.006738901138305664,0,4.325599193572998,1.2328091027829495,0,0,3,ar1_velocity,high,0.72685307264328,2.849060535430908,5.432711601257324,1.765868000802584,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,9,1.8,"[14.557830810546875,1.5416309833526611,1.5]","[-1.520459771156311,1.2969681024551392,0.0]","[-1.0,0.8486860990524292,1.0]","[-1.0,0.8486860990524292,1.0]",False,False,0.0,1.470705270767212,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.585582256317139,5.585582256317139,"[0.649417519569397,0.12820743024349213,0.023493856191635132,0.007770327385514975,0.08386225253343582,0.1042059063911438,0.0030426860321313143,0.0,0.0,0.0]",1.130703091621399,0.0030426860321313143,1.6493234634399414,0.0042552947998046875,0,4.26796293258667,1.0621557022992816,0,0,3,ar1_velocity,high,0.7182278037071228,2.8155155181884766,5.603973865509033,1.8019060007645749,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,10,2.0,"[14.253125190734863,1.800560712814331,1.5]","[-1.5235297679901123,1.2946486473083496,0.0]","[-1.0,0.8471341729164124,1.0]","[-1.0,0.8471341729164124,1.0]",False,False,0.0,1.4621387720108032,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.2098164558410645,5.2098164558410645,"[0.6321980357170105,0.1332884281873703,0.024645928293466568,0.00787688884884119,0.08392439782619476,0.1118200346827507,0.006246220786124468,0.0,0.0,0.0]",1.1725640296936035,0.006246220786124468,1.6485254764556885,0.0015519261360168457,0,4.362818717956543,0.9168959124352388,0,0,3,ar1_velocity,high,0.719756007194519,2.8178322315216064,5.678596496582031,1.7479890011600219,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,11,2.2,"[13.947866439819336,2.0589547157287598,1.5]","[-1.5262925624847412,1.291970133781433,0.0]","[-1.0,0.8437978625297546,1.0]","[-1.0,0.8437978625297546,1.0]",False,False,0.0,1.453012466430664,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,4.890174865722656,4.890174865722656,"[0.6165792346000671,0.14009806513786316,0.026842905208468437,0.008543284609913826,0.08621706068515778,0.11809524148702621,0.003624165430665016,0.0,0.0,0.0]",1.1952673196792603,0.003624165430665016,1.6468135118484497,0.003336310386657715,0,4.067785739898682,0.8499051458531853,0,0,3,ar1_velocity,high,0.7229984998703003,2.8288280963897705,5.805355072021484,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,32,12,2.4000000000000004,"[13.645748138427734,2.3210291862487793,1.5]","[-1.5105921030044556,1.3103721141815186,0.0]","[-1.0,0.8849007487297058,1.0]","[-1.0,0.8849007487297058,1.0]",False,False,0.0,1.4236574172973633,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.644286155700684,4.644286155700684,"[0.6822868585586548,0.11535967886447906,0.02069621905684471,0.008051963523030281,0.06998520344495773,0.09507115930318832,0.008548866026103497,0.0,0.0,0.0]",1.0796130895614624,0.008548866026103497,1.6682473421096802,0.04110288619995117,0,3.999176502227783,0.7531189065849594,0,0,3,ar1_velocity,high,0.7243302464485168,2.787949800491333,5.757046699523926,1.8499580000934657,7,30,1,0.2
