method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.03091812133789,8.03091812133789,"[0.28496482968330383,0.041684187948703766,0.16863101720809937,0.09103533625602722,0.011724780313670635,0.21343739330768585,0.013083907775580883,0.09225200861692429,0.06578277796506882,0.017403792589902878]",1.9164197444915771,0.011724780313670635,1.7320507764816284,1.7320507764816284,0,5.405633449554443,3.092731328789835,0,0,6,linear,medium,0.27647632360458374,1.27565336227417,2.532482624053955,1.9508080004015937,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.854674816131592,7.854674816131592,"[0.22439450025558472,0.00021010446653235704,0.16887927055358887,0.08523810654878616,0.013386654667556286,0.18450796604156494,0.004647389519959688,0.018624676391482353,0.16783179342746735,0.13227955996990204]",1.8831979036331177,0.013386654667556286,1.7320507764816284,0.0,0,3.2902579307556152,4.4522949731905035,0,0,13,crossing_or_sudden_threat,medium,0.4196555018424988,1.8977057933807373,3.753502368927002,1.9756719993893057,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.662594318389893,7.662594318389893,"[0.2301390916109085,0.00010860279871849343,0.3233315646648407,0.1365703046321869,0.01807863637804985,0.07442443072795868,0.0029371848795562983,0.010969423688948154,0.1949722170829773,0.008468542248010635]",1.6677429676055908,0.01807863637804985,1.7320507764816284,0.0,0,3.319667100906372,4.356328422114729,0,0,13,crossing_or_sudden_threat,medium,0.5711817145347595,2.2072067260742188,4.420979976654053,1.9801419985014945,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.529507160186768,7.529507160186768,"[0.2780187726020813,0.00014778565673623234,0.3322085738182068,0.12170106172561646,0.016224054619669914,0.03795002028346062,0.0027137615252286196,0.008745967410504818,0.18998925387859344,0.012300682254135609]",1.5977357625961304,0.016224054619669914,1.7320507764816284,0.0,0,3.3437695503234863,4.241589014874798,0,0,13,crossing_or_sudden_threat,medium,0.7308641672134399,2.562213659286499,4.893160343170166,1.933487001224421,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.472510814666748,7.472510814666748,"[0.2592793405056,0.00013961090007796884,0.3088075816631317,0.12582460045814514,0.014435452409088612,0.07265842705965042,0.002411466557532549,0.009365500882267952,0.1917446404695511,0.015333374962210655]",1.665614128112793,0.014435452409088612,1.7320507764816284,0.0,0,3.3654887676239014,4.118414666311627,0,0,13,crossing_or_sudden_threat,medium,0.8055709004402161,2.708883047103882,5.052694797515869,2.0150630007265136,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.4109110832214355,7.4109110832214355,"[0.24441668391227722,0.00019848103693220764,0.3386188745498657,0.14068590104579926,0.013471421785652637,0.014192028902471066,0.002717462368309498,0.013520372100174427,0.2163340449333191,0.01584468223154545]",1.5781666040420532,0.013471421785652637,1.7320507764816284,0.0,0,3.3861355781555176,3.9914502316991136,0,0,13,crossing_or_sudden_threat,medium,0.8838762044906616,2.7843291759490967,5.243724346160889,1.973716000065906,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.405892372131348,7.405892372131348,"[0.05720597505569458,0.0003038609866052866,0.4077477753162384,0.15263399481773376,0.013791130855679512,0.07117302715778351,0.0038744972553104162,0.0189959816634655,0.2543890178203583,0.0198847446590662]",1.5889390707015991,0.013791130855679512,1.7320507764816284,0.0,0,3.4063003063201904,3.862782120306233,0,0,13,crossing_or_sudden_threat,medium,0.9419997930526733,2.8426196575164795,5.356348991394043,1.9156090020260308,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.3850202560424805,7.3850202560424805,"[0.07866157591342926,0.00014685849600937217,0.3742103576660156,0.1545928567647934,0.01179808285087347,0.10510699450969696,0.004626441281288862,0.019201090559363365,0.23091013729572296,0.020745594054460526]",1.666527509689331,0.01179808285087347,1.7320507764816284,0.0,0,3.4262492656707764,3.7333488887401827,0,0,13,crossing_or_sudden_threat,medium,0.9300891160964966,2.7328319549560547,5.476507186889648,1.9684079998114612,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.358883380889893,7.358883380889893,"[0.07844608277082443,4.265325696906075e-05,0.3703126609325409,0.1551145315170288,0.012018618173897266,0.1179911270737648,0.005675877444446087,0.002664976054802537,0.23877952992916107,0.01895403489470482]",1.6246452331542969,0.012018618173897266,1.7320507764816284,0.0,0,3.9078707695007324,2.1669994142627145,0,0,13,crossing_or_sudden_threat,medium,0.9746103286743164,2.8304333686828613,5.7231621742248535,1.9661730002553668,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,26,10,2.0,"[-14.401805877685547,2.825514793395996,1.5]","[1.4161380529403687,1.4113327264785767,0.0]","[1.0,0.9938485622406006,1.0]","[1.0,0.9938485622406006,1.0]",False,False,0.0,1.2653661966323853,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.362107753753662,7.358883380889893,"[0.09617982059717178,2.6260602680849843e-05,0.37542325258255005,0.14920435845851898,0.013150717131793499,0.07359956204891205,0.006722798105329275,0.003574774833396077,0.258751779794693,0.023366659879684448]",1.6174769401550293,0.013150717131793499,1.7285065650939941,0.006151437759399414,0,3.921950340270996,2.018746827570598,0,0,13,crossing_or_sudden_threat,medium,1.0305328369140625,2.9015920162200928,5.889657497406006,1.9281800014141481,10,30,1,0.2
