method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.028954803943634033,0.1853274554014206,0.07927311956882477,0.5328273177146912,0.014579971320927143,0.01028580404818058,0.14425444602966309,0.00449715368449688,0.0,0.0]",1.3636735677719116,0.07927311956882477,1.7320507764816284,1.7320507764816284,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.16816018521785736,1.4046863317489624,3.2247753143310547,1.7345789965474978,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.01276237890124321,0.0016640161629766226,0.03936266526579857,0.7074406147003174,0.1084265410900116,0.008184925653040409,0.11667032539844513,0.005488484166562557,0.0,0.0]",0.9979339838027954,0.03936266526579857,1.7320507764816284,0.0,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3888052701950073,2.1711232662200928,4.4005537033081055,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.010267947800457478,0.001891875988803804,0.08153803646564484,0.3550274968147278,0.23017369210720062,0.01074852142482996,0.29651889204978943,0.013833528384566307,0.0,0.0]",1.4374271631240845,0.08153803646564484,1.7320507764816284,0.0,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6193135976791382,2.799879550933838,4.957860469818115,1.786541997716995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.018690863624215126,0.009957101196050644,0.1118195652961731,0.2997339367866516,0.21291951835155487,0.019092418253421783,0.3089955747127533,0.018791047856211662,0.0,0.0]",1.5689060688018799,0.1118195652961731,1.7320507764816284,0.0,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7632414102554321,3.1187760829925537,5.434725284576416,1.7697800030873623,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.035455867648124695,0.015504470095038414,0.1341678649187088,0.2707015573978424,0.1969018429517746,0.02268117666244507,0.3054751753807068,0.019112054258584976,0.0,0.0]",1.6499841213226318,0.1341678649187088,1.7320507764816284,0.0,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.8557338714599609,3.2394518852233887,5.552464485168457,1.7066429973056074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.06870965659618378,0.02206707000732422,0.14273282885551453,0.2612837255001068,0.17541375756263733,0.02512756735086441,0.2890321910381317,0.01563316583633423,0.0,0.0]",1.7183542251586914,0.14273282885551453,1.7320507764816284,0.0,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.8892942667007446,3.2266860008239746,5.508349418640137,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.07759323716163635,0.027042090892791748,0.1544773429632187,0.2524753510951996,0.16324090957641602,0.02854160964488983,0.28169021010398865,0.014939217828214169,0.0,0.0]",1.7490891218185425,0.1544773429632187,1.7320507764816284,0.0,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8609356880187988,3.083817720413208,5.290019512176514,1.710275002551498,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.04053825885057449,0.02941432036459446,0.1828559786081314,0.23577269911766052,0.16436779499053955,0.034367676824331284,0.2970302104949951,0.01565307192504406,0.0,0.0]",1.7232903242111206,0.1828559786081314,1.7320507764816284,0.0,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8200306296348572,2.9447648525238037,5.17940616607666,1.6909990008571185,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.045562345534563065,0.027055583894252777,0.20029297471046448,0.20789054036140442,0.1626894176006317,0.03843183070421219,0.3029986321926117,0.015078682452440262,0.0,0.0]",1.7327122688293457,0.20029297471046448,1.7320507764816284,0.0,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8111703395843506,2.815225601196289,5.037264347076416,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.0985865592956543,0.02080046385526657,0.1991727352142334,0.18828704953193665,0.15302185714244843,0.03948153182864189,0.2866422235965729,0.014007486402988434,0.0,0.0]",1.7775455713272095,0.1991727352142334,1.7320507764816284,0.0,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7765896320343018,2.640896797180176,4.791112422943115,1.7396080002072267,8,30,1,0.2
