method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.05137675628066063]","[1.0,1.0,-0.05137675628066063]",False,False,0.0,0.769156277179718,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.373518466949463,7.373518466949463,"[0.009556574746966362,0.029308592900633812,0.009419739246368408,0.8919029831886292,0.037622541189193726,0.01400553248822689,0.008183999918401241,0.0,0.0,0.0]",0.5163895487785339,0.009556574746966362,1.4151464700698853,1.4151464700698853,0,3.360316276550293,1.8766621381540107,0,0,4,accel_decel,high,0.42031270265579224,1.901746392250061,3.4217491149902344,1.8759390004561283,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,2,0.4,"[-16.599323272705078,-0.22036811709403992,1.5]","[1.2246088981628418,1.0191590785980225,0.0]","[1.0,0.7651160955429077,-1.0]","[1.0,0.7651160955429077,-1.0]",False,False,0.0,1.205629587173462,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.956099510192871,6.956099510192871,"[0.05699195712804794,0.29622796177864075,0.10636714100837708,0.2878930866718292,0.023527221754193306,0.05413547903299332,0.17485728859901428,0.0,0.0,0.0]",1.6715047359466553,0.05699195712804794,1.6079187393188477,0.9772699475288391,0,2.879132032394409,2.0559592154755135,0,0,4,accel_decel,high,0.5152868628501892,2.428868055343628,4.405828952789307,1.8063770003209356,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.317092895507812,0.008596807718276978,1.5]","[1.4111475944519043,1.1448246240615845,0.0]","[1.0,0.7978750467300415,-1.0]","[1.0,0.7978750467300415,-1.0]",False,False,0.0,1.3815642595291138,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.504822254180908,6.504822254180908,"[0.019417090341448784,0.26315200328826904,0.03567857667803764,0.49531421065330505,0.008171156980097294,0.029288163408637047,0.14897878468036652,0.0,0.0,0.0]",1.3210941553115845,0.019417090341448784,1.6237624883651733,0.03275895118713379,0,2.9976565837860107,1.8780645415535089,0,0,4,accel_decel,high,0.6717908978462219,2.708543539047241,4.812319755554199,1.7857029997685459,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,4,0.8,"[-16.017351150512695,0.24791158735752106,1.5]","[1.4987064599990845,1.1965738534927368,0.0]","[1.0,0.7889682054519653,-1.0]","[1.0,0.7889682054519653,-1.0]",False,False,0.0,1.4585132598876953,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.045136451721191,6.045136451721191,"[0.017188668251037598,0.46494463086128235,0.028743499889969826,0.33284297585487366,0.006892460864037275,0.018959293141961098,0.1304284632205963,0.0,0.0,0.0]",1.2692561149597168,0.017188668251037598,1.6194044351577759,0.008906841278076172,0,3.001232862472534,1.7394296204882047,0,0,4,accel_decel,high,0.7615638971328735,2.894240140914917,4.941664695739746,1.8262109988427255,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,5,1.0,"[-15.699499130249023,0.4777829647064209,1.5]","[1.589259147644043,1.1493569612503052,0.0]","[1.0,0.667908251285553,-1.0]","[1.0,0.667908251285553,-1.0]",False,False,0.0,1.5417137145996094,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.586043357849121,5.586043357849121,"[0.010915867052972317,0.30228450894355774,0.030455395579338074,0.505926251411438,0.007502289954572916,0.015461445786058903,0.12745428085327148,0.0,0.0,0.0]",1.2257426977157593,0.010915867052972317,1.5640016794204712,0.12105995416641235,0,2.77687931060791,1.71445137258265,0,0,4,accel_decel,high,0.8507223129272461,3.053333044052124,5.153761863708496,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.367158889770508,0.6933212876319885,1.5]","[1.6617025136947632,1.0776915550231934,0.0]","[1.0,0.5922866463661194,-1.0]","[1.0,0.5922866463661194,-1.0]",False,False,0.0,1.608868956565857,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.133594512939453,5.133594512939453,"[0.006771313026547432,0.29889222979545593,0.0365053191781044,0.5012277960777283,0.00889913272112608,0.015593514777719975,0.13211065530776978,0.0,0.0,0.0]",1.2361359596252441,0.006771313026547432,1.5332329273223877,0.0756216049194336,0,2.653041124343872,1.6277848824020011,0,0,4,accel_decel,high,0.8499354124069214,2.981137752532959,5.12640380859375,1.8206250024377368,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.025664329528809,0.8978308439254761,1.5]","[1.7074720859527588,1.0225478410720825,0.0]","[1.0,0.5602602362632751,-1.0]","[1.0,0.5602602362632751,-1.0]",False,False,0.0,1.6495814323425293,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.693632125854492,4.693632125854492,"[0.008100545965135098,0.10905809700489044,0.05603305250406265,0.6433017253875732,0.011625737883150578,0.017932366579771042,0.1539485603570938,0.0,0.0,0.0]",1.1378884315490723,0.008100545965135098,1.5211480855941772,0.03202641010284424,0,2.623006582260132,1.4840429492123977,0,0,4,accel_decel,high,0.8827773332595825,2.9784698486328125,5.217415809631348,1.7815129976952448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,8,1.6,"[-14.678204536437988,1.094010829925537,1.5]","[1.7372968196868896,0.9808996319770813,0.0]","[1.0,0.5375218391418457,-1.0]","[1.0,0.5375218391418457,-1.0]",False,False,0.0,1.674316644668579,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.263437271118164,4.263437271118164,"[0.005043049808591604,0.09625116735696793,0.0773359090089798,0.618801474571228,0.014134478755295277,0.02024022862315178,0.16819369792938232,0.0,0.0,0.0]",1.1859039068222046,0.005043049808591604,1.5129209756851196,0.022738397121429443,0,2.609696388244629,1.3264803363600117,0,0,4,accel_decel,high,0.9194596409797668,2.9985620975494385,5.36159086227417,1.7725729994708672,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,9,1.8,"[-14.325937271118164,1.28238844871521,1.5]","[1.7613376379013062,0.9418882131576538,0.0]","[1.0,0.5109936594963074,-1.0]","[1.0,0.5109936594963074,-1.0]",False,False,0.0,1.6936628818511963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,3.8629209995269775,3.8629209995269775,"[0.00571257621049881,0.1410239338874817,0.09228228032588959,0.5480716824531555,0.015623877756297588,0.022391656413674355,0.17489391565322876,0.0,0.0,0.0]",1.3102166652679443,0.00571257621049881,1.5037002563476562,0.02652817964553833,0,2.783798933029175,1.0490083780299542,0,0,4,accel_decel,high,0.9337867498397827,2.9600656032562256,5.415900707244873,1.7851439988589846,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,24,10,2.0,"[-13.969919204711914,1.4640859365463257,1.5]","[1.7800896167755127,0.9084873795509338,0.0]","[1.0,0.49083104729652405,-1.0]","[1.0,0.49083104729652405,-1.0]",False,False,0.0,1.7078030109405518,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,3.5215933322906494,3.5215933322906494,"[0.007176916114985943,0.18176071345806122,0.10038334876298904,0.49462100863456726,0.015445534139871597,0.024344176054000854,0.17626836895942688,0.0,0.0,0.0]",1.3851195573806763,0.007176916114985943,1.4969686269760132,0.020162612199783325,0,2.9293291568756104,0.779866009837418,0,0,4,accel_decel,high,0.9529063105583191,2.968740224838257,5.574700832366943,1.834312999562826,7,30,1,0.2
