method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,1,0.2,"[-16.843135833740234,0.3603202700614929,1.5]","[0.7843191623687744,0.7731738090515137,0.0]","[1.0,0.9857897162437439,1.0]","[1.0,0.9857897162437439,1.0]",False,False,0.0,0.7988266944885254,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.536581039428711,9.536581039428711,"[0.24851016700267792,0.3485627770423889,0.043982718139886856,0.00832991674542427,0.35061439871788025,0.0,0.0,0.0,0.0,0.0]",1.2581076622009277,0.3485627770423889,1.7238855361938477,1.7238855361938477,0,5.940647125244141,3.8796125288665437,0,0,4,sinusoidal_lateral,medium,0.353365421295166,1.5653774738311768,2.914698362350464,1.7541360030008946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,2,0.4,"[-16.5880184173584,0.5499212741851807,1.5]","[1.275585412979126,0.948004961013794,0.0]","[1.0,0.6505809426307678,1.0]","[1.0,0.6505809426307678,1.0]",False,False,0.0,1.2882176637649536,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.193085670471191,9.193085670471191,"[0.0512811578810215,0.022201523184776306,0.5199593305587769,0.10683086514472961,0.2997271716594696,0.0,0.0,0.0,0.0,0.0]",1.1769815683364868,0.022201523184776306,1.5566809177398682,0.3352087736129761,0,3.4356789588928223,3.698367123841909,0,0,7,sinusoidal_lateral,high,0.494795560836792,2.155888080596924,3.7985267639160156,1.7035700002452359,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,3,0.6000000000000001,"[-16.278247833251953,0.7372856140136719,1.5]","[1.5488526821136475,0.9368215799331665,0.0]","[1.0,0.5235810279846191,1.0]","[1.0,0.5235810279846191,1.0]",False,False,0.0,1.5562447309494019,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.826226234436035,8.826226234436035,"[0.1062418520450592,0.04109750688076019,0.4235745370388031,0.046534936875104904,0.3825512230396271,0.0,0.0,0.0,0.0,0.0]",1.2435739040374756,0.04109750688076019,1.5080242156982422,0.12699991464614868,0,5.3676300048828125,4.5,0,0,4,sinusoidal_lateral,medium,0.7000124454498291,2.7113189697265625,4.784668445587158,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,4,0.8,"[-15.936729431152344,0.9085419774055481,1.5]","[1.7075928449630737,0.8562818765640259,0.0]","[1.0,0.4303281307220459,1.0]","[1.0,0.4303281307220459,1.0]",False,False,0.0,1.7100058794021606,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.44568157196045,8.44568157196045,"[0.10018754750490189,0.056876201182603836,0.3433849513530731,0.050178904086351395,0.4493723511695862,0.0,0.0,0.0,0.0,0.0]",1.270202875137329,0.056876201182603836,1.478236198425293,0.09325289726257324,0,4.760773181915283,4.1264004520273945,0,0,7,sinusoidal_lateral,high,0.8582972288131714,3.1506056785583496,5.411681175231934,1.671162997809006,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,5,1.0,"[-15.578957557678223,1.0677874088287354,1.5]","[1.7888593673706055,0.7962268590927124,0.0]","[1.0,0.402779221534729,1.0]","[1.0,0.402779221534729,1.0]",False,False,0.0,1.7872384786605835,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.068035125732422,8.068035125732422,"[0.1012684553861618,0.0557015985250473,0.40483832359313965,0.05918920785188675,0.37900233268737793,0.0,0.0,0.0,0.0,0.0]",1.2938787937164307,0.0557015985250473,1.4704526662826538,0.027548909187316895,0,4.013993740081787,3.9454518011068274,0,0,7,sinusoidal_lateral,high,1.0014629364013672,3.4643378257751465,5.678971767425537,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,6,1.2000000000000002,"[-15.214426040649414,1.2229714393615723,1.5]","[1.8226598501205444,0.7759198546409607,0.0]","[1.0,0.4104062020778656,1.0]","[1.0,0.4104062020778656,1.0]",False,False,0.0,1.817285418510437,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,7.707277774810791,7.707277774810791,"[0.09343089908361435,0.05764855071902275,0.4295392334461212,0.05690179765224457,0.362479567527771,0.0,0.0,0.0,0.0,0.0]",1.2798981666564941,0.05764855071902275,1.4725600481033325,0.007626980543136597,0,3.3852131366729736,3.6351862118001366,0,0,7,sinusoidal_lateral,high,1.0790250301361084,3.6011219024658203,5.770689964294434,1.6482550017826725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,7,1.4000000000000001,"[-14.84751033782959,1.377906084060669,1.5]","[1.8345786333084106,0.7746730446815491,0.0]","[1.0,0.41948384046554565,1.0]","[1.0,0.41948384046554565,1.0]",False,False,0.0,1.8252980709075928,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,7.36923360824585,7.36923360824585,"[0.08824007213115692,0.06936568766832352,0.41926538944244385,0.052980173379182816,0.3701486587524414,0.0,0.0,0.0,0.0,0.0]",1.2872793674468994,0.06936568766832352,1.4751158952713013,0.009077638387680054,0,2.801825523376465,3.3112778112356915,0,0,7,sinusoidal_lateral,high,1.0717389583587646,3.568476438522339,5.800402641296387,1.6373609978472814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,8,1.6,"[-14.480352401733398,1.5346773862838745,1.5]","[1.8357915878295898,0.7838563323020935,0.0]","[1.0,0.43083494901657104,1.0]","[1.0,0.43083494901657104,1.0]",False,False,0.0,1.822257161140442,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,7.055503845214844,7.055503845214844,"[0.08837905526161194,0.08304090797901154,0.39236000180244446,0.049038324505090714,0.38718172907829285,0.0,0.0,0.0,0.0,0.0]",1.303381085395813,0.08304090797901154,1.4783838987350464,0.01135110855102539,0,2.3112714290618896,2.9878502465626338,0,0,7,sinusoidal_lateral,high,1.046312928199768,3.5096840858459473,5.892913818359375,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,9,1.8,"[-14.114143371582031,1.6946908235549927,1.5]","[1.8310441970825195,0.8000670671463013,0.0]","[1.0,0.445111483335495,1.0]","[1.0,0.445111483335495,1.0]",False,False,0.0,1.8127728700637817,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,6.765423774719238,6.765423774719238,"[0.09671706706285477,0.10096275806427002,0.33417969942092896,0.04693988710641861,0.42120054364204407,0.0,0.0,0.0,0.0,0.0]",1.3314954042434692,0.10096275806427002,1.4826072454452515,0.01427653431892395,0,1.9365593194961548,2.6779122135786664,0,0,7,sinusoidal_lateral,high,1.0458390712738037,3.489638566970825,6.042266368865967,1.628979000088293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,14,10,2.0,"[-13.750567436218262,1.8609611988067627,1.5]","[1.817881464958191,0.8313515782356262,0.0]","[1.0,0.4741625487804413,1.0]","[1.0,0.4741625487804413,1.0]",False,False,0.0,1.7939484119415283,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,6.499176979064941,6.499176979064941,"[0.11340480297803879,0.12540024518966675,0.26708003878593445,0.04673190042376518,0.4473831355571747,0.0,0.0,0.0,0.0,0.0]",1.3628243207931519,0.12540024518966675,1.491586446762085,0.02905106544494629,0,1.7215933799743652,2.378124458613018,0,0,7,sinusoidal_lateral,high,1.063324213027954,3.504817247390747,6.200688362121582,1.6988210009003524,5,30,1,0.2
