method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8705176115036011]","[1.0,1.0,-0.8705176115036011]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.166058540344238,8.166058540344238,"[0.35366520285606384,0.34287574887275696,0.24948368966579437,0.0023029986768960953,0.05167238786816597,0.0,0.0,0.0,0.0,0.0]",1.2480684518814087,0.35366520285606384,1.6606628894805908,1.6606628894805908,0,5.008559703826904,2.8706064151429005,0,0,4,accel_decel,high,0.4492415487766266,2.145224094390869,4.543883323669434,1.7097160016419366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1425162553787231,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.837157249450684,7.837157249450684,"[0.025090845301747322,0.013406993821263313,0.7703623175621033,0.1729324907064438,0.018207287415862083,0.0,0.0,0.0,0.0,0.0]",0.7276684045791626,0.025090845301747322,1.7320507764816284,0.12948238849639893,0,5.042281150817871,2.777478527812736,0,0,4,accel_decel,high,0.5825867652893066,2.1512563228607178,3.537062883377075,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.533061504364014,7.533061504364014,"[0.0006479881121776998,0.9664719104766846,0.02455459162592888,0.00777016393840313,0.000555302482098341,0.0,0.0,0.0,0.0,0.0]",0.17064310610294342,0.0006479881121776998,1.7320507764816284,0.0,0,0.575571596622467,4.356752290846802,1,1,8,crossing_or_sudden_threat,medium,0.6457822918891907,2.371687412261963,4.071226596832275,1.7225670017069206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351882815361023,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.255752086639404,7.255752086639404,"[0.0005217187572270632,0.9549887776374817,0.022869816049933434,0.021136866882443428,0.0004828711971640587,0.0,0.0,0.0,0.0,0.0]",0.21953317523002625,0.0005217187572270632,1.7320507764816284,0.0,0,0.6269151568412781,4.257605831475466,1,1,8,crossing_or_sudden_threat,medium,0.7327377200126648,2.685960292816162,4.654297828674316,1.7066429973056074,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3716394901275635,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,7.006248474121094,7.006248474121094,"[0.00044548793812282383,0.962977945804596,0.02124692313373089,0.014904328621923923,0.00042535565444268286,0.0,0.0,0.0,0.0,0.0]",0.1875901222229004,0.00044548793812282383,1.7320507764816284,0.0,0,0.673179566860199,4.148481095619902,1,1,8,crossing_or_sudden_threat,medium,0.8197514414787292,2.9083828926086426,4.919821262359619,1.7127889987023082,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3732988834381104,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.7839884757995605,6.7839884757995605,"[0.0004873037978541106,0.961978018283844,0.023089924827218056,0.014007492922246456,0.0004372697731014341,0.0,0.0,0.0,0.0,0.0]",0.19118593633174896,0.0004873037978541106,1.7320507764816284,0.0,0,0.7171608805656433,4.034872478063774,1,1,8,crossing_or_sudden_threat,medium,0.8491141200065613,2.930866003036499,4.959231376647949,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3667051792144775,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.586902141571045,6.586902141571045,"[0.00044308227370493114,0.9642426371574402,0.02286444790661335,0.012059868313372135,0.00039000908145681024,0.0,0.0,0.0,0.0,0.0]",0.18125776946544647,0.00044308227370493114,1.7320507764816284,0.0,0,0.7601163983345032,3.919249443986768,1,1,8,crossing_or_sudden_threat,medium,0.8706539869308472,3.0568981170654297,5.2533416748046875,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,8,1.6,"[-14.962197303771973,2.232353448867798,1.5]","[1.4392039775848389,1.3835281133651733,0.0]","[1.0,0.930932343006134,-1.0]","[1.0,0.930932343006134,-1.0]",False,False,0.0,1.3849034309387207,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.1772074699401855,6.1772074699401855,"[0.012068137526512146,0.17888081073760986,0.5153804421424866,0.28533557057380676,0.00833505392074585,0.0,0.0,0.0,0.0,0.0]",1.100525975227356,0.012068137526512146,1.6931140422821045,0.06906765699386597,0,0.8890781402587891,1.5606170404132655,1,1,8,crossing_or_sudden_threat,medium,0.8280099630355835,2.9332783222198486,5.049441337585449,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,9,1.8,"[-14.669877052307129,2.504854440689087,1.5]","[1.4616007804870605,1.3625047206878662,0.0]","[1.0,0.9090967178344727,-1.0]","[1.0,0.9090967178344727,-1.0]",False,False,0.0,1.3953572511672974,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.457739353179932,5.457739353179932,"[0.015603878535330296,0.1972784698009491,0.5429375171661377,0.2359260767698288,0.008254156447947025,0.0,0.0,0.0,0.0,0.0]",1.0970598459243774,0.015603878535330296,1.6812069416046143,0.021835625171661377,0,0.9085874557495117,1.4054308084766962,1,1,8,crossing_or_sudden_threat,medium,0.8149236440658569,2.8027122020721436,4.866528511047363,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,14,10,2.0,"[-14.373847961425781,2.7735791206359863,1.5]","[1.4801433086395264,1.3436228036880493,0.0]","[1.0,0.888276219367981,-1.0]","[1.0,0.888276219367981,-1.0]",False,False,0.0,1.4020224809646606,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.744349002838135,4.744349002838135,"[0.019463026896119118,0.20148254930973053,0.5663102269172668,0.2037726491689682,0.008971640840172768,0.0,0.0,0.0,0.0,0.0]",1.0879075527191162,0.019463026896119118,1.670040249824524,0.0208204984664917,0,0.9302477240562439,1.2473526725133883,1,1,8,crossing_or_sudden_threat,medium,0.8191566467285156,2.727292537689209,4.812527179718018,1.6664149989082944,5,30,1,0.2
