method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.4254230856895447]","[1.0,1.0,0.4254230856895447]",False,False,0.0,0.7793156504631042,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.506603240966797,8.506603240966797,"[0.0993499755859375,0.009479152970016003,0.07897220551967621,0.20097975432872772,0.005696810781955719,0.011557748541235924,0.17588232457637787,0.41808199882507324,0.0,0.0]",1.5478010177612305,0.0993499755859375,1.4768157005310059,1.4768157005310059,0,1.7592365741729736,2.1285025743973125,0,0,6,ar1_velocity,medium,0.279989629983902,1.2976770401000977,2.638317108154297,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.910396575927734,7.910396575927734,"[0.17814505100250244,0.02392471954226494,0.19109149277210236,0.25829896330833435,0.07782930135726929,0.04199831187725067,0.06460054963827133,0.16411155462265015,0.0,0.0]",1.8679513931274414,0.17814505100250244,1.7320507764816284,0.5745769143104553,0,1.9489046335220337,1.9644152486289361,0,0,6,ar1_velocity,medium,0.40733829140663147,1.9469228982925415,3.784395933151245,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.252735614776611,7.252735614776611,"[0.22679990530014038,0.03231114149093628,0.2244417816400528,0.23620350658893585,0.012345175258815289,0.0771651491522789,0.05294373258948326,0.1377895623445511,0.0,0.0]",1.8042186498641968,0.22679990530014038,1.7320507764816284,0.0,0,1.864297866821289,1.8361242960508461,0,0,6,ar1_velocity,medium,0.550966739654541,2.3457388877868652,4.561707973480225,1.7605610009923112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.559898376464844,6.559898376464844,"[0.24602626264095306,0.025716008618474007,0.23407591879367828,0.17734947800636292,0.011918433010578156,0.11778287589550018,0.05669398978352547,0.13043710589408875,0.0,0.0]",1.8189187049865723,0.24602626264095306,1.7320507764816284,0.0,0,1.8022561073303223,1.6596414631850291,0,0,6,ar1_velocity,medium,0.7063483595848083,2.717362403869629,4.964860916137695,1.7471520004619379,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.846499443054199,5.846499443054199,"[0.22806335985660553,0.022488689050078392,0.26141229271888733,0.1680724322795868,0.0110694020986557,0.12282169610261917,0.050603799521923065,0.1354682296514511,0.0,0.0]",1.802108883857727,0.22806335985660553,1.7320507764816284,0.0,0,1.828899621963501,1.389867671372876,0,0,7,sinusoidal_lateral,high,0.8408219814300537,2.919569730758667,5.044022083282471,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.12321662902832,5.12321662902832,"[0.2728331983089447,0.01851498894393444,0.26538336277008057,0.15198393166065216,0.00933920033276081,0.10854324698448181,0.04751276224851608,0.12588928639888763,0.0,0.0]",1.7569537162780762,0.2728331983089447,1.7320507764816284,0.0,0,1.7070566415786743,1.214171409165224,0,0,7,sinusoidal_lateral,high,0.9068667888641357,3.0019357204437256,5.140795707702637,1.7122309982369188,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.400849342346191,4.400849342346191,"[0.37146106362342834,0.015099942684173584,0.22957636415958405,0.1319315880537033,0.007285632658749819,0.09263031929731369,0.04025975614786148,0.11175533384084702,0.0,0.0]",1.6667020320892334,0.37146106362342834,1.7320507764816284,0.0,0,1.6314345598220825,1.041053634977964,0,0,7,sinusoidal_lateral,high,0.9294589161872864,3.0346808433532715,5.269445896148682,1.7072020018531475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.6934964656829834,3.6934964656829834,"[0.32665225863456726,0.01560152880847454,0.24954383075237274,0.1430629938840866,0.007851707749068737,0.08095978200435638,0.052754469215869904,0.1235734224319458,0.0,0.0]",1.7101306915283203,0.32665225863456726,1.7320507764816284,0.0,0,1.5979293584823608,0.8711029385482159,0,0,7,sinusoidal_lateral,high,0.973961591720581,3.014841079711914,5.529078006744385,1.7921290018421132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.02309513092041,3.02309513092041,"[0.4160931706428528,0.01421343069523573,0.16219782829284668,0.17009080946445465,0.007950115948915482,0.05769151821732521,0.062094107270240784,0.10966894775629044,0.0,0.0]",1.6396130323410034,0.4160931706428528,1.7320507764816284,0.0,0,1.599821925163269,0.7039476364116178,0,0,7,sinusoidal_lateral,high,0.9985499382019043,3.0205907821655273,5.74774169921875,1.7301100015174598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.4284918308258057,2.4284918308258057,"[0.3624386191368103,0.01848972588777542,0.12525668740272522,0.25658634305000305,0.009990744292736053,0.05030176788568497,0.0642271414399147,0.11270890384912491,0.0,0.0]",1.6696304082870483,0.3624386191368103,1.7320507764816284,0.0,0,1.6287840604782104,0.5385460654317352,0,0,7,sinusoidal_lateral,high,1.0210590362548828,3.0253539085388184,5.9188432693481445,1.8116850005753804,8,30,1,0.2
