method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5878121852874756]","[-1.0,1.0,0.5878121852874756]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.2629720866680145,0.08112745732069016,0.14078569412231445,0.3503740429878235,0.16474071145057678,0.0,0.0,0.0,0.0,0.0]",1.4955837726593018,0.14078569412231445,1.5315101146697998,1.5315101146697998,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19614699482917786,1.2226146459579468,2.6899800300598145,1.80861199987703,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.22512921690940857,0.06903120875358582,0.34063753485679626,0.027635959908366203,0.33756616711616516,0.0,0.0,0.0,0.0,0.0]",1.352834939956665,0.34063753485679626,1.7320507764816284,0.4121878147125244,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3546837270259857,1.802130937576294,3.4393672943115234,1.7904519991134293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.20936061441898346,0.02385645918548107,0.39092832803726196,0.06608070433139801,0.30977383255958557,0.0,0.0,0.0,0.0,0.0]",1.3262304067611694,0.02385645918548107,1.7320507764816284,0.0,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.44555673003196716,2.1837220191955566,4.213724136352539,1.721448999887798,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.31496530771255493,0.15361915528774261,0.31639692187309265,0.04043810814619064,0.17458048462867737,0.0,0.0,0.0,0.0,0.0]",1.4501770734786987,0.15361915528774261,1.7320507764816284,0.0,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5500309467315674,2.5962014198303223,4.605191707611084,1.7284339992329478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.3491726517677307,0.13801361620426178,0.3133637309074402,0.06003899872303009,0.1394110471010208,0.0,0.0,0.0,0.0,0.0]",1.4479033946990967,0.13801361620426178,1.7320507764816284,0.0,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.6962367296218872,3.013219118118286,5.2261152267456055,1.7217290005646646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.3412906229496002,0.20698559284210205,0.2844361364841461,0.05503721535205841,0.112250417470932,0.0,0.0,0.0,0.0,0.0]",1.4556132555007935,0.20698559284210205,1.7320507764816284,0.0,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7573233842849731,3.2262561321258545,5.575198173522949,1.7440780029573943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.25336939096450806,0.37698203325271606,0.23524461686611176,0.047350529581308365,0.08705341815948486,0.0,0.0,0.0,0.0,0.0]",1.4129949808120728,0.37698203325271606,1.7320507764816284,0.0,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8214370012283325,3.369701385498047,5.934689998626709,1.758325997798238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.2486250400543213,0.3741001486778259,0.24795860052108765,0.05907626450061798,0.07023993879556656,0.0,0.0,0.0,0.0,0.0]",1.4133107662200928,0.3741001486778259,1.7320507764816284,0.0,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8968803286552429,3.531895875930786,6.37812614440918,1.7613990021345671,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.304559588432312,0.2750735580921173,0.26681646704673767,0.0855662003159523,0.06798408925533295,0.0,0.0,0.0,0.0,0.0]",1.462781310081482,0.2750735580921173,1.7320507764816284,0.0,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8520371317863464,3.3702545166015625,5.9581522941589355,1.7234049992111977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.29517677426338196,0.3574971556663513,0.212884783744812,0.08529989421367645,0.04914140701293945,0.0,0.0,0.0,0.0,0.0]",1.4152727127075195,0.3574971556663513,1.7320507764816284,0.0,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9339963793754578,3.50164532661438,6.026058197021484,1.7242430003534537,5,30,1,0.2
