method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.003356380620971322,0.03722597658634186,0.027335209771990776,0.056990884244441986,0.003321975702419877,0.17614023387432098,0.504350483417511,0.11883483082056046,0.07244398444890976,0.0]",1.5166125297546387,0.027335209771990776,1.7320507764816284,1.7320507764816284,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.2952967882156372,1.409160852432251,2.9296960830688477,1.8977290019392967,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.00014986861788202077,0.01629735715687275,0.0031656448263674974,0.005163110792636871,0.3703259527683258,0.004336392041295767,0.0029047292191535234,0.218636155128479,0.3790208697319031,0.0]",1.2223687171936035,0.0031656448263674974,1.7320507764816284,0.0,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.4897159934043884,2.0360097885131836,3.801473379135132,1.936002001457382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.0001634480431675911,0.026739859953522682,0.0015690248692408204,0.003329311730340123,0.6721099019050598,0.0036967224441468716,0.0026692163664847612,0.000925399421248585,0.2887971103191376,0.0]",0.7961228489875793,0.0015690248692408204,1.7320507764816284,0.0,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.616919755935669,2.4200315475463867,4.546677589416504,1.916446999530308,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.0002214337873738259,0.027547195553779602,0.0020025805570185184,0.002445975784212351,0.6846615672111511,0.0033094792161136866,0.001310507650487125,0.00177746859844774,0.2767236828804016,0.0]",0.7817022204399109,0.0020025805570185184,1.7320507764816284,0.0,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.7766772508621216,2.7219672203063965,5.0972514152526855,1.8714690013439395,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.0003662474628072232,0.03654549643397331,0.0023923711851239204,0.003014356829226017,0.5013556480407715,0.004321294371038675,0.002669357229024172,0.002873266814276576,0.446461945772171,0.0]",0.9181124567985535,0.0023923711851239204,1.7320507764816284,0.0,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.8529180884361267,2.897260904312134,5.135870933532715,1.9284590016468428,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.0003469936491455883,0.03209361433982849,0.0017940462566912174,0.0025922188069671392,0.5054581761360168,0.004013617057353258,0.0034834230318665504,0.0024100046139210463,0.4478079080581665,0.0]",0.9009431600570679,0.0017940462566912174,1.7320507764816284,0.0,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.8960501551628113,2.8825275897979736,5.094396591186523,2.0312659980845638,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.0003762883716262877,0.03367297351360321,0.001627666293643415,0.0028126768302172422,0.4859147071838379,0.004478042013943195,0.004153837449848652,0.0018538563745096326,0.4651099145412445,0.0]",0.9095138311386108,0.001627666293643415,1.7320507764816284,0.0,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.8701415061950684,2.6974105834960938,4.906600475311279,1.9144910002069082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.0004933610907755792,0.04334177076816559,0.0019106778781861067,0.003980895970016718,0.3566213846206665,0.006143051199615002,0.0007774739060550928,0.0015925915213301778,0.5851387977600098,0.0]",0.9021459221839905,0.0019106778781861067,1.7320507764816284,0.0,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.8553971648216248,2.612882614135742,4.885122776031494,1.868396000645589,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.2175421714782715,4.2175421714782715,"[0.0005235764547251165,0.04611143842339516,0.0019120953511446714,0.004621674306690693,0.34529829025268555,0.007021893747150898,0.0006476043490692973,0.0009668422862887383,0.5928965210914612,0.0]",0.9060314893722534,0.0019120953511446714,1.7320507764816284,0.0,0,2.6454153060913086,0.9457806049260683,0,0,7,ar1_velocity,medium,0.832647442817688,2.546778917312622,5.003847122192383,1.9024790017283522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.815131425857544,3.815131425857544,"[0.000566655769944191,0.04843894764780998,0.0020060839597135782,0.005366460420191288,0.3138411343097687,0.00868590921163559,0.0006029626238159835,0.0013262175489217043,0.6191655993461609,0.0]",0.906395673751831,0.0020060839597135782,1.7320507764816284,0.0,0,2.7314677238464355,0.8259096772182571,0,0,7,ar1_velocity,medium,0.8538014888763428,2.6103596687316895,5.322639465332031,1.9139320029353257,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.49371075630188,3.49371075630188,"[0.0005962240393273532,0.045920804142951965,0.0020142884459346533,0.0044823093339800835,0.3291141092777252,0.010574170388281345,0.0009628640254959464,0.0016451568808406591,0.6046901345252991,0.0]",0.9179261326789856,0.0020142884459346533,1.7320507764816284,0.0,0,2.8398306369781494,0.6524484747213477,0,0,7,ar1_velocity,medium,0.8997328877449036,2.6951847076416016,5.702058792114258,1.8952150021505076,9,30,1,0.2
