method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7821345329284668]","[-1.0,1.0,0.7821345329284668]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.1649940311908722,0.011660777032375336,0.18844649195671082,0.04052717611193657,0.2891334891319275,0.07849103957414627,0.14858393371105194,0.07816308736801147,0.0,0.0]",1.8346726894378662,0.18844649195671082,1.6160861253738403,1.6160861253738403,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.1617346704006195,1.3260979652404785,3.094336748123169,1.8558240008132998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.594666481018066,9.594666481018066,"[0.22795480489730835,0.04160993546247482,0.3103354275226593,0.04937030375003815,0.203401580452919,0.055637046694755554,0.061502084136009216,0.05018879845738411,0.0,0.0]",1.787335991859436,0.3103354275226593,1.7320507764816284,0.2178654670715332,0,3.149461030960083,3.236812011443165,0,0,7,ar1_velocity,medium,0.37795162200927734,2.0330419540405273,4.099146366119385,1.8116840001312084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.234130859375,9.234130859375,"[0.2072310745716095,0.03853612020611763,0.32482650876045227,0.04414065554738045,0.2663547992706299,0.034277644008398056,0.044446274638175964,0.04018693044781685,0.0,0.0]",1.6901830434799194,0.32482650876045227,1.7320507764816284,0.0,0,2.8991010189056396,3.0720419284089897,0,0,7,ar1_velocity,medium,0.5501353740692139,2.4733517169952393,4.4787750244140625,1.8141979999199975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.863064765930176,8.863064765930176,"[0.19568003714084625,0.020381014794111252,0.3964950740337372,0.030889619141817093,0.24579866230487823,0.02916974388062954,0.034659016877412796,0.046926822513341904,0.0,0.0]",1.5808687210083008,0.3964950740337372,1.7320507764816284,0.0,0,1.8435555696487427,2.908670447750805,0,0,7,ar1_velocity,medium,0.6555931568145752,2.6973190307617188,4.930558204650879,1.8348720004723873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.492855072021484,8.492855072021484,"[0.15600097179412842,0.032199859619140625,0.4731946885585785,0.024684498086571693,0.22037266194820404,0.02703537419438362,0.02595471404492855,0.04055721312761307,0.0,0.0]",1.50157630443573,0.4731946885585785,1.7320507764816284,0.0,0,2.1003599166870117,2.210853603237452,0,0,14,sinusoidal_lateral,medium,0.7110527157783508,2.7527854442596436,5.121160507202148,1.8510750014684163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.129358291625977,8.129358291625977,"[0.08633715659379959,0.03226948902010918,0.5459350943565369,0.02446644753217697,0.2292884886264801,0.028050705790519714,0.019947657361626625,0.03370499238371849,0.0,0.0]",1.3737833499908447,0.5459350943565369,1.7320507764816284,0.0,0,2.300584316253662,2.0644112109245665,0,0,14,sinusoidal_lateral,medium,0.7477627992630005,2.813204765319824,5.218268871307373,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752636909484863,7.752636909484863,"[0.06627348810434341,0.035062097012996674,0.5662039518356323,0.02640189416706562,0.22835786640644073,0.02848660759627819,0.019496794790029526,0.029717382043600082,0.0,0.0]",1.3352229595184326,0.5662039518356323,1.7320507764816284,0.0,0,2.524216890335083,2.5526110246536957,0,0,7,ar1_velocity,medium,0.7706947326660156,2.8233695030212402,5.231443881988525,1.7912909970618784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287611484527588,7.287611484527588,"[0.07045415043830872,0.03527715057134628,0.559852123260498,0.0302471611648798,0.2221008688211441,0.028638964518904686,0.019656676799058914,0.03377286344766617,0.0,0.0]",1.3630566596984863,0.559852123260498,1.7320507764816284,0.0,0,2.595834255218506,2.629399432171471,0,0,7,ar1_velocity,medium,0.7951451539993286,2.762812852859497,5.03110933303833,1.841296998463804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.815200328826904,6.815200328826904,"[0.05817927420139313,0.03311534598469734,0.5621324181556702,0.03427433595061302,0.22698462009429932,0.029429210349917412,0.01901168003678322,0.03687308356165886,0.0,0.0]",1.3551208972930908,0.5621324181556702,1.7320507764816284,0.0,0,3.0776376724243164,2.509523609294502,0,0,7,ar1_velocity,medium,0.7489681243896484,2.606405735015869,5.021220684051514,1.8133610028598923,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.330507755279541,6.330507755279541,"[0.03436516225337982,0.028188997879624367,0.5741256475448608,0.03734118863940239,0.24153785407543182,0.03055005893111229,0.019091984257102013,0.034799057990312576,0.0,0.0]",1.2999547719955444,0.5741256475448608,1.7320507764816284,0.0,0,2.925877332687378,2.256554820318478,0,0,7,ar1_velocity,medium,0.6888387203216553,2.4409990310668945,4.8887457847595215,1.7865420013549738,8,30,1,0.2
