method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.8048478960990906]","[-1.0,1.0,0.8048478960990906]",False,False,0.0,0.7594050765037537,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.712773323059082,10.320199012756348,"[0.27382346987724304,0.04002228379249573,0.000573560653720051,0.1985766440629959,0.05547246336936951,0.4230290949344635,0.008502451702952385,0.0,0.0,0.0]",1.37366783618927,0.000573560653720051,1.6272001266479492,1.6272001266479492,0,0.5877966284751892,2.1976174606675927,1,1,0,sinusoidal_lateral,low,0.1684039682149887,1.2833850383758545,3.0609371662139893,1.7971569977817126,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.125263214111328,8.125263214111328,"[0.053980112075805664,0.009229959920048714,0.010731210000813007,0.002015168545767665,0.003105184296146035,0.895055890083313,0.025882484391331673,0.0,0.0,0.0]",0.47373560070991516,0.010731210000813007,1.7320507764816284,0.19515210390090942,0,1.782832145690918,2.506659264174466,0,0,7,linear,low,0.33263081312179565,1.6779439449310303,3.4916415214538574,1.8304019977222197,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.525501728057861,7.525501728057861,"[0.04447115212678909,0.016665907576680183,0.002612063195556402,0.08205246180295944,0.011084653437137604,0.7060263156890869,0.13708746433258057,0.0,0.0,0.0]",0.9954572916030884,0.08205246180295944,1.7320507764816284,0.0,0,0.8968802690505981,2.2774224905031275,1,1,23,ar1_velocity,low,0.4321131706237793,2.3059449195861816,4.441556453704834,1.8119630003639031,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.929827690124512,6.929827690124512,"[0.1420106142759323,0.02261541038751602,0.009851052425801754,0.005673824343830347,0.012197236530482769,0.7425887584686279,0.0650629997253418,0.0,0.0,0.0]",0.8902642726898193,0.005673824343830347,1.7320507764816284,0.0,0,1.8921295404434204,2.2096611551274004,0,0,7,linear,low,0.5349277257919312,2.5078022480010986,4.715099811553955,1.767544999893289,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.332141399383545,6.332141399383545,"[0.017724676057696342,0.029147371649742126,0.016703343018889427,0.007256015203893185,0.014435910619795322,0.8642556667327881,0.050477035343647,0.0,0.0,0.0]",0.6166221499443054,0.007256015203893185,1.7320507764816284,0.0,0,1.8700931072235107,1.659179697760929,0,0,14,accel_decel,high,0.6482433080673218,2.7470059394836426,4.890588283538818,1.7627950001042336,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.739562034606934,5.739562034606934,"[0.02055463008582592,0.03327932208776474,0.017934154719114304,0.006050566677004099,0.01816839538514614,0.8738117218017578,0.03020123392343521,0.0,0.0,0.0]",0.5924988985061646,0.006050566677004099,1.7320507764816284,0.0,0,1.918456792831421,1.5004858952286568,0,0,14,accel_decel,high,0.6734358668327332,2.7440707683563232,4.935131549835205,1.7952019989024848,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.157474040985107,5.157474040985107,"[0.01755170151591301,0.03655115142464638,0.021443704143166542,0.010162804275751114,0.022809229791164398,0.8595027923583984,0.03197863698005676,0.0,0.0,0.0]",0.6473894715309143,0.010162804275751114,1.7320507764816284,0.0,0,1.9656928777694702,1.3408290276451553,0,0,14,accel_decel,high,0.7165033221244812,2.7533841133117676,4.927252292633057,1.837666000938043,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.5915703773498535,4.5915703773498535,"[0.014146105386316776,0.03885055333375931,0.022480664774775505,0.01383032277226448,0.03168065845966339,0.844450056552887,0.0345616489648819,0.0,0.0,0.0]",0.6993833780288696,0.01383032277226448,1.7320507764816284,0.0,0,2.012422561645508,1.180739335087614,0,0,14,accel_decel,high,0.720018744468689,2.680290699005127,4.8813042640686035,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.018604278564453,4.018604278564453,"[0.012818009592592716,0.03171318769454956,0.013927691616117954,0.01629255712032318,0.047164201736450195,0.8355451822280884,0.04253918677568436,0.0,0.0,0.0]",0.7203707098960876,0.01629255712032318,1.7320507764816284,0.0,0,2.0589241981506348,1.0204552864800291,0,0,14,accel_decel,high,0.7551009058952332,2.6715922355651855,5.021805286407471,1.7541349989187438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4733269214630127,3.4733269214630127,"[0.028414355590939522,0.0203174389898777,0.006873140577226877,0.010019524954259396,0.06861039996147156,0.8059549331665039,0.05981013551354408,0.0,0.0,0.0]",0.7868484258651733,0.010019524954259396,1.7320507764816284,0.0,0,2.1415927410125732,1.2447553996836738,0,0,7,linear,low,0.7380682826042175,2.4766194820404053,4.875446796417236,1.7586050016689114,7,30,1,0.2
