method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.213226318359375,10.736144065856934,"[0.03617308288812637,0.1576043665409088,0.0010953168384730816,0.3284863531589508,0.45052722096443176,0.026113614439964294,0.0,0.0,0.0,0.0]",1.238845944404602,0.0010953168384730816,1.7320507764816284,1.7320507764816284,0,2.1448309421539307,2.3660952156200707,0,0,1,ar1_velocity,medium,0.35027503967285156,1.4504880905151367,3.0051918029785156,1.723964000120759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,2,0.4,"[-16.637645721435547,1.4318701028823853,1.5]","[1.0330045223236084,1.2138395309448242,0.0]","[0.7906801104545593,1.0,1.0]","[0.7906801104545593,1.0,1.0]",False,False,0.0,1.0029706954956055,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.050718307495117,9.050718307495117,"[0.0009266403503715992,0.0030805596616119146,0.00015538652951363474,0.9391258358955383,0.053386904299259186,0.0033247401006519794,0.0,0.0,0.0,0.0]",0.26003655791282654,0.00015538652951363474,1.6202391386032104,0.20931988954544067,0,2.0932726860046387,4.5,0,0,6,crossing_or_sudden_threat,low,0.34370875358581543,1.7064857482910156,3.615858793258667,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.389060974121094,1.6967060565948486,1.5]","[1.2429252862930298,1.3241796493530273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1991076469421387,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.848422050476074,8.848422050476074,"[0.00021548225777223706,0.001985609997063875,7.515616744058207e-05,0.9411309361457825,0.052861299365758896,0.0037314090877771378,0.0,0.0,0.0,0.0]",0.24826712906360626,7.515616744058207e-05,1.7320507764816284,0.20931988954544067,0,0.19656096398830414,4.5,0,0,6,crossing_or_sudden_threat,low,0.49416717886924744,1.9829449653625488,3.9414377212524414,1.7485479984316044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,4,0.8,"[-16.121610641479492,1.971457839012146,1.5]","[1.3372488021850586,1.3737586736679077,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2796103954315186,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.539600372314453,8.539600372314453,"[0.00014858320355415344,0.0017808980774134398,5.526432869373821e-05,0.9651811122894287,0.0327082984149456,0.00012582069030031562,0.0,0.0,0.0,0.0]",0.16032768785953522,5.526432869373821e-05,1.7320507764816284,0.0,0,0.21064791083335876,4.4630795404016546,1,1,6,crossing_or_sudden_threat,low,0.6360953450202942,2.1865649223327637,4.069661617279053,1.7560899977979716,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,5,1.0,"[-15.845684051513672,2.2506649494171143,1.5]","[1.3796310424804688,1.3960360288619995,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30817449092865,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.792825222015381,7.792825222015381,"[0.00010774750262498856,0.0014112264616414905,3.5525052226148546e-05,0.973592221736908,0.02474113367497921,0.00011207162606297061,0.0,0.0,0.0,0.0]",0.12921062111854553,3.5525052226148546e-05,1.7320507764816284,0.0,0,0.2628822922706604,4.351241702152945,1,1,6,crossing_or_sudden_threat,low,0.7703852653503418,2.2899186611175537,4.245450973510742,1.7527380005049054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.565949440002441,2.531874179840088,1.5]","[1.3986746072769165,1.406045913696289,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313317060470581,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.049731731414795,7.049731731414795,"[8.955116936704144e-05,0.001279920805245638,2.50759330810979e-05,0.9781263470649719,0.019996322691440582,0.0004827036173082888,0.0,0.0,0.0,0.0]",0.113174207508564,2.50759330810979e-05,1.7320507764816284,0.0,0,0.30999961495399475,4.235319816055031,1,1,6,crossing_or_sudden_threat,low,0.8274750709533691,2.3610000610351562,4.620922565460205,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.284502983093262,2.8139829635620117,1.5]","[1.4072314500808716,1.4105435609817505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3077964782714844,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.315841197967529,6.315841197967529,"[0.002677850890904665,0.030489804223179817,0.0007278635748662055,0.4688650071620941,0.475167453289032,0.02207193709909916,0.0,0.0,0.0,0.0]",0.9204137325286865,0.0007278635748662055,1.7320507764816284,0.0,0,0.5597530603408813,1.7227999098287992,1,1,6,crossing_or_sudden_threat,low,0.7010073661804199,2.07661509513855,4.2393012046813965,1.699938002275303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,8,1.6,"[-15.002287864685059,3.0964958667755127,1.5]","[1.411076307296753,1.4125645160675049,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.297315239906311,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.610788345336914,5.610788345336914,"[0.0013893962604925036,0.020325783640146255,0.0007661071722395718,0.6104221343994141,0.3644866645336151,0.0026099749375134706,0.0,0.0,0.0,0.0]",0.7785195112228394,0.0007661071722395718,1.7320507764816284,0.0,0,0.6073928475379944,1.558858949236583,1,1,6,crossing_or_sudden_threat,low,0.7415724396705627,2.111032009124756,4.205842971801758,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,9,1.8,"[-14.719727516174316,3.379190444946289,1.5]","[1.4128038883209229,1.4134725332260132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2844196557998657,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.9329633712768555,4.9329633712768555,"[0.0011314552975818515,0.008689837530255318,0.0006534421700052917,0.36505162715911865,0.6216723322868347,0.002801321679726243,0.0,0.0,0.0,0.0]",0.7335472702980042,0.0006534421700052917,1.7320507764816284,0.0,0,0.6545507311820984,1.394755380989298,1,1,6,crossing_or_sudden_threat,low,0.7147621512413025,1.993385672569275,4.322725772857666,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,10,2.0,"[-14.43701171875,3.661966562271118,1.5]","[1.4135801792144775,1.4138805866241455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2702442407608032,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.3223347663879395,4.3223347663879395,"[0.0006194188608787954,0.0023085237480700016,0.0003949712263420224,0.1566781848669052,0.8383535742759705,0.0016453479183837771,0.0,0.0,0.0,0.0]",0.4704597294330597,0.0003949712263420224,1.7320507764816284,0.0,0,0.701492965221405,1.2305785234247937,1,1,6,crossing_or_sudden_threat,low,0.6791400909423828,1.9895000457763672,4.3378682136535645,1.687087002210319,6,30,1,0.2
