method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.39416012167930603]","[1.0,1.0,0.39416012167930603]",False,False,0.0,0.7750210165977478,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.126323699951172,10.593498229980469,"[0.0035726637579500675,0.4721960425376892,0.0002704497892409563,0.29879847168922424,0.2251623570919037,0.0,0.0,0.0,0.0,0.0]",1.0733158588409424,0.2251623570919037,1.468115210533142,1.468115210533142,0,1.913057804107666,2.391967891460515,0,0,1,sinusoidal_lateral,medium,0.4399052560329437,1.752650499343872,2.8602819442749023,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.904794216156006,7.904794216156006,"[0.19353993237018585,0.3476240634918213,0.12778957188129425,0.1432766169309616,0.18776986002922058,0.0,0.0,0.0,0.0,0.0]",1.5405025482177734,0.12778957188129425,1.7320507764816284,0.6058398485183716,0,1.0040173530578613,2.1809337808973996,1,1,1,sinusoidal_lateral,medium,0.5425902605056763,2.333789825439453,4.182509422302246,1.715304002573248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.691810131072998,7.691810131072998,"[0.22713088989257812,0.37144070863723755,0.15392054617404938,0.22043655812740326,0.027071340009570122,0.0,0.0,0.0,0.0,0.0]",1.4235966205596924,0.15392054617404938,1.7320507764816284,0.0,0,0.4375627636909485,2.3899913357446185,1,1,7,sinusoidal_lateral,low,0.6448485255241394,2.451140880584717,4.410944938659668,1.6831770008138847,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.485300064086914,7.485300064086914,"[0.2606920003890991,0.43397894501686096,0.15573492646217346,0.11411289125680923,0.03548131883144379,0.0,0.0,0.0,0.0,0.0]",1.3685040473937988,0.15573492646217346,1.7320507764816284,0.0,0,0.6630811095237732,2.2633919083205,1,1,7,sinusoidal_lateral,low,0.7924030423164368,2.645751476287842,4.500999450683594,1.715581998723792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.284491539001465,7.284491539001465,"[0.23633967339992523,0.39665478467941284,0.15011297166347504,0.18788862228393555,0.02900383435189724,0.0,0.0,0.0,0.0,0.0]",1.4091832637786865,0.15011297166347504,1.7320507764816284,0.0,0,0.9220460057258606,2.135184702248513,1,1,7,sinusoidal_lateral,low,0.8532659411430359,2.7817397117614746,4.6044392585754395,1.70776099912473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.760570526123047,6.760570526123047,"[0.22441554069519043,0.37031200528144836,0.13795360922813416,0.23411685228347778,0.033202022314071655,0.0,0.0,0.0,0.0,0.0]",1.4294495582580566,0.13795360922813416,1.7320507764816284,0.0,0,1.2022746801376343,2.0045467664424117,0,1,7,sinusoidal_lateral,low,0.869568943977356,2.742030620574951,4.593106269836426,1.6926750031416304,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99807071685791,5.99807071685791,"[0.22928155958652496,0.35964828729629517,0.1220022663474083,0.24950994551181793,0.03955790773034096,0.0,0.0,0.0,0.0,0.0]",1.4362870454788208,0.1220022663474083,1.7320507764816284,0.0,0,1.3313751220703125,1.3790016824884448,0,1,1,sinusoidal_lateral,medium,0.854810357093811,2.6023879051208496,4.424448013305664,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.257328033447266,5.257328033447266,"[0.2373596429824829,0.3509679436683655,0.10877931863069534,0.25350630283355713,0.04938674345612526,0.0,0.0,0.0,0.0,0.0]",1.4466326236724854,0.10877931863069534,1.7320507764816284,0.0,0,1.4710131883621216,1.2187250881169716,0,1,1,sinusoidal_lateral,medium,0.8404644131660461,2.3598697185516357,3.992011547088623,1.6580329975113273,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547837734222412,4.547837734222412,"[0.2797563076019287,0.38507360219955444,0.10194704681634903,0.16989032924175262,0.06333266943693161,0.0,0.0,0.0,0.0,0.0]",1.4325286149978638,0.10194704681634903,1.7320507764816284,0.0,0,1.6196199655532837,1.0574052847284883,0,0,1,sinusoidal_lateral,medium,0.7421818971633911,2.1200246810913086,3.980201244354248,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8837246894836426,3.8837246894836426,"[0.30243411660194397,0.421073853969574,0.07876985520124435,0.14852479100227356,0.049197353422641754,0.0,0.0,0.0,0.0,0.0]",1.357472538948059,0.07876985520124435,1.7320507764816284,0.0,0,1.7696293592453003,0.8941494875192773,0,0,1,sinusoidal_lateral,medium,0.709311306476593,2.0668482780456543,4.108622074127197,1.6462999992654659,5,30,1,0.2
