method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,1,0.2,"[-16.87191390991211,-0.7758471965789795,1.5]","[0.6404282450675964,0.8959943652153015,0.0]","[0.7147681713104248,1.0,1.0]","[0.7147681713104248,1.0,1.0]",False,False,0.0,0.6302628517150879,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.796075820922852,7.796075820922852,"[0.019505979493260384,0.2428983896970749,0.012550834566354752,0.3763938248157501,0.3486509323120117,0.0,0.0,0.0,0.0,0.0]",1.2106208801269531,0.019505979493260384,1.5845799446105957,1.5845799446105957,0,7.423678874969482,1.4077318298937402,0,0,2,accel_decel,high,0.15545929968357086,0.8536592721939087,2.2359142303466797,1.7988340005103964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,2,0.4,"[-16.658607482910156,-0.5395746827125549,1.5]","[1.066529393196106,1.1813626289367676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0446254014968872,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.619630336761475,7.619630336761475,"[0.00011682311742333695,0.20022915303707123,0.007350996136665344,0.09627798199653625,0.6960251331329346,0.0,0.0,0.0,0.0,0.0]",0.8367581367492676,0.00011682311742333695,1.7320507764816284,0.2852318286895752,0,6.24875545501709,2.1896691363039142,0,0,2,accel_decel,high,0.23241499066352844,1.4254332780838013,3.0418710708618164,1.745474997733254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.40700912475586,-0.27765730023384094,1.5]","[1.2579889297485352,1.3095868825912476,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223029375076294,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.397579669952393,7.397579669952393,"[0.00021365893189795315,0.3531365990638733,0.01327098160982132,0.09591865539550781,0.5374600887298584,0.0,0.0,0.0,0.0,0.0]",0.985312283039093,0.00021365893189795315,1.7320507764816284,0.0,0,0.8394458889961243,4.5,0,0,8,crossing_or_sudden_threat,low,0.35995057225227356,1.714801549911499,3.7701148986816406,1.7384899983881041,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,4,0.8,"[-16.138206481933594,-0.004216939210891724,1.5]","[1.3440172672271729,1.367201805114746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2956037521362305,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.157074928283691,7.157074928283691,"[0.00022137680207379162,0.21116189658641815,0.020005298778414726,0.04766816645860672,0.7209432721138,0.0,0.0,0.0,0.0,0.0]",0.7894696593284607,0.00022137680207379162,1.7320507764816284,0.0,0,0.8490937352180481,4.487135890082991,1,1,8,crossing_or_sudden_threat,low,0.4712350368499756,1.9417976140975952,4.147726535797119,1.7337410026811995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,5,1.0,"[-15.861672401428223,0.2744010090827942,1.5]","[1.3826723098754883,1.393089771270752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3206678628921509,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.911908149719238,6.911908149719238,"[0.00019923502986785024,0.15517202019691467,0.015838295221328735,0.03027432970702648,0.7985160946846008,0.0,0.0,0.0,0.0,0.0]",0.642021656036377,0.00019923502986785024,1.7320507764816284,0.0,0,0.880557119846344,4.367620954836446,1,1,8,crossing_or_sudden_threat,low,0.5636438131332397,2.144531488418579,4.391259670257568,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.581664085388184,0.5553454160690308,1.5]","[1.400041103363037,1.404721975326538,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243143558502197,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.664737224578857,6.664737224578857,"[0.00016611746104899794,0.11615243554115295,0.009457492269575596,0.021590225398540497,0.8526338338851929,0.0,0.0,0.0,0.0,0.0]",0.5143263936042786,0.00016611746104899794,1.7320507764816284,0.0,0,0.9088236689567566,4.244188973520361,1,1,8,crossing_or_sudden_threat,low,0.6686521768569946,2.3605048656463623,4.6450700759887695,1.7122309982369188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.300094604492188,0.8373351693153381,1.5]","[1.4078454971313477,1.409948706626892,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3182047605514526,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.416765213012695,6.416765213012695,"[0.00013765624316874892,0.0990239679813385,0.006467441096901894,0.018221355974674225,0.8761495351791382,0.0,0.0,0.0,0.0,0.0]",0.4516310691833496,0.00013765624316874892,1.7320507764816284,0.0,0,0.9356529116630554,4.118997176574559,1,1,8,crossing_or_sudden_threat,low,0.7444514036178589,2.503535747528076,4.894669532775879,1.6943500013439916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,8,1.6,"[-15.017824172973633,1.1197946071624756,1.5]","[1.4113521575927734,1.412297248840332,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30754554271698,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.168543815612793,6.168543815612793,"[0.00010426510561956093,0.09479622542858124,0.005295895505696535,0.01702256128191948,0.8827810287475586,0.0,0.0,0.0,0.0,0.0]",0.4314531981945038,0.00010426510561956093,1.7320507764816284,0.0,0,0.9618365168571472,3.9930143823596516,1,1,8,crossing_or_sudden_threat,low,0.7862553596496582,2.7269530296325684,5.57714319229126,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,9,1.8,"[-14.735239028930664,1.4024651050567627,1.5]","[1.4129278659820557,1.4133524894714355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29465913772583,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.920332431793213,5.920332431793213,"[0.00042059289989992976,0.5270124673843384,0.026888195425271988,0.22008462250232697,0.22559408843517303,0.0,0.0,0.0,0.0,0.0]",1.1071321964263916,0.00042059289989992976,1.7320507764816284,0.0,0,1.431910753250122,2.0920289495630735,0,1,8,crossing_or_sudden_threat,low,0.8431232571601868,2.8064942359924316,5.715823173522949,1.6739570019126404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,43,10,2.0,"[-14.45251178741455,1.6852304935455322,1.5]","[1.4136358499526978,1.413826584815979,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2805777788162231,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.68848180770874,5.68848180770874,"[0.0003471391391940415,0.5047202706336975,0.024128548800945282,0.2258220762014389,0.24498194456100464,0.0,0.0,0.0,0.0,0.0]",1.118341088294983,0.0003471391391940415,1.7320507764816284,0.0,0,1.4656929969787598,1.9333571877128013,0,1,8,crossing_or_sudden_threat,low,0.882105827331543,2.834763288497925,5.723211765289307,1.6856900001585018,5,30,1,0.2
