method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.010144736617803574,0.615190327167511,0.04686836525797844,0.01089931558817625,0.23382090032100677,0.004078031051903963,0.00607267115265131,0.07292567938566208,0.0,0.0]",1.1223009824752808,0.07292567938566208,1.7320507764816284,1.7320507764816284,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21225275099277496,0.8357807993888855,2.0273196697235107,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,2,0.4,"[16.615503311157227,-0.7838910818099976,1.5]","[-1.143709659576416,1.1133724451065063,0.0]","[-1.0,0.9617817401885986,1.0]","[-1.0,0.9617817401885986,1.0]",False,False,0.0,1.1099939346313477,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.258805274963379,8.258805274963379,"[0.02627069316804409,0.6362900733947754,0.05773140862584114,0.06031586974859238,0.029328802600502968,0.04435626044869423,0.07145726680755615,0.07424954324960709,0.0,0.0]",1.3406208753585815,0.04435626044869423,1.7102701663970947,0.03821825981140137,0,2.7349510192871094,3.120458508369484,0,0,10,sinusoidal_lateral,low,0.20887373387813568,1.3349006175994873,3.0828304290771484,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.35272789001465,-0.5324435234069824,1.5]","[-1.3138738870620728,1.2572375535964966,0.0]","[-1.0,0.9462419748306274,1.0]","[-1.0,0.9462419748306274,1.0]",False,False,0.0,1.265690565109253,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.091139793395996,7.97806453704834,"[0.033364664763212204,0.4962291121482849,0.10564378648996353,0.07943173497915268,0.07503730058670044,0.04403826966881752,0.09664316475391388,0.06961201131343842,0.0,0.0]",1.6429877281188965,0.04403826966881752,1.7015798091888428,0.015539765357971191,0,2.837477207183838,3.154989106597389,0,0,1,crossing_or_sudden_threat,medium,0.39560532569885254,1.9475477933883667,3.6848835945129395,1.8033029991784133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,4,0.8,"[16.078903198242188,-0.26370757818222046,1.5]","[-1.3691279888153076,1.343679666519165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3058698177337646,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.843689441680908,6.843689441680908,"[0.01271431241184473,0.5265365839004517,0.09451175481081009,0.05023105442523956,0.06366759538650513,0.09257031232118607,0.061659906059503555,0.09810850024223328,0.0,0.0]",1.5616523027420044,0.09257031232118607,1.7320507764816284,0.05375802516937256,0,2.7195868492126465,2.8533790408310016,0,0,13,crossing_or_sudden_threat,high,0.5346461534500122,2.289428234100342,4.11497688293457,1.806098000088241,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,5,1.0,"[15.800111770629883,0.012796550989151001,1.5]","[-1.3939553499221802,1.3825206756591797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3161170482635498,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.590714454650879,6.590714454650879,"[0.008435825817286968,0.5893319249153137,0.05231435224413872,0.03827667236328125,0.05374215915799141,0.07979102432727814,0.038323551416397095,0.1397845447063446,0.0,0.0]",1.3900525569915771,0.07979102432727814,1.7320507764816284,0.0,0,2.741117477416992,2.732161223925328,0,0,13,crossing_or_sudden_threat,high,0.6005996465682983,2.419156074523926,4.4189043045043945,1.7412849992979318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.519089698791504,0.2927911579608917,1.5]","[-1.4051109552383423,1.3999730348587036,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312894582748413,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.337182521820068,6.337182521820068,"[0.005850009620189667,0.5670645833015442,0.05557825416326523,0.033208608627319336,0.04550301656126976,0.10091762244701385,0.03161686286330223,0.16026106476783752,0.0,0.0]",1.4001446962356567,0.10091762244701385,1.7320507764816284,0.0,0,2.763368606567383,2.6069378227502296,0,0,13,crossing_or_sudden_threat,high,0.6135269403457642,2.438725709915161,4.670782566070557,1.7477100009273272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.237065315246582,0.5743541717529297,1.5]","[-1.4101234674453735,1.407814860343933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3035119771957397,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.867835998535156,5.867835998535156,"[0.00884953886270523,0.12590870261192322,0.08557266741991043,0.05813860148191452,0.09838501363992691,0.25682899355888367,0.05613434687256813,0.3101821839809418,0.0,0.0]",1.7805399894714355,0.25682899355888367,1.7320507764816284,0.0,0,2.7859444618225098,2.4799149870866457,0,0,13,crossing_or_sudden_threat,high,0.6376793384552002,2.557419776916504,5.100414752960205,1.7465920027461834,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,8,1.6,"[14.95152473449707,0.8534947037696838,1.5]","[-1.4277037382125854,1.395702600479126,0.0]","[-1.0,0.9610074758529663,1.0]","[-1.0,0.9610074758529663,1.0]",False,False,0.0,1.3079062700271606,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.418241500854492,5.418241500854492,"[0.010461714118719101,0.16381162405014038,0.09062939137220383,0.07203267514705658,0.13234955072402954,0.03812645748257637,0.07182154804468155,0.4207670986652374,0.0,0.0]",1.6967380046844482,0.03812645748257637,1.7098349332809448,0.03899252414703369,0,3.264600992202759,1.3317247870225972,0,0,13,crossing_or_sudden_threat,high,0.6364248991012573,2.570124626159668,5.441823959350586,1.7748079990269616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,9,1.8,"[14.662941932678223,1.1300103664398193,1.5]","[-1.4429144859313965,1.3825784921646118,0.0]","[-1.0,0.9426546096801758,1.0]","[-1.0,0.9426546096801758,1.0]",False,False,0.0,1.3099970817565918,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.994094371795654,4.994094371795654,"[0.010360203683376312,0.1512027233839035,0.07426435500383377,0.12966886162757874,0.08040536195039749,0.037095848470926285,0.07269632816314697,0.44430631399154663,0.0,0.0]",1.6668555736541748,0.037095848470926285,1.6995874643325806,0.018352866172790527,0,3.280841827392578,1.1877138704675314,0,0,13,crossing_or_sudden_threat,high,0.6620903611183167,2.659506320953369,5.7821760177612305,1.78542400317383,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,10,2.0,"[14.36785888671875,1.3997091054916382,1.5]","[-1.4754139184951782,1.3484935760498047,0.0]","[-1.0,0.8793215155601501,1.0]","[-1.0,0.8793215155601501,1.0]",False,False,0.0,1.331567406654358,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.599475860595703,4.599475860595703,"[0.016815779730677605,0.21427792310714722,0.09376231580972672,0.19849036633968353,0.11370375007390976,0.05134444683790207,0.11184345930814743,0.1997619867324829,0.0,0.0]",1.9081023931503296,0.05134444683790207,1.6652946472167969,0.06333309412002563,0,3.246216297149658,1.0766573510512767,0,0,13,crossing_or_sudden_threat,high,0.6564109325408936,2.6140193939208984,5.7483696937561035,1.780395999958273,8,30,1,0.2
