method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,1,0.2,"[16.81055450439453,1.1935535669326782,1.5]","[-0.9472271203994751,0.5618852972984314,0.0]","[-1.0,0.5931896567344666,0.6517210602760315]","[-1.0,0.5931896567344666,0.6517210602760315]",False,False,0.0,0.9507305026054382,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.203126907348633,10.203126907348633,"[0.11703410744667053,0.0405486598610878,0.10821641236543655,0.056198183447122574,0.19739745557308197,0.4249884784221649,0.04298453778028488,0.012632200494408607,0.0,0.0]",1.6578952074050903,0.10821641236543655,1.3328969478607178,1.3328969478607178,0,0.5913717746734619,4.213133043716842,1,1,4,sinusoidal_lateral,low,0.19579564034938812,1.5126020908355713,3.456577777862549,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,2,0.4,"[16.569677352905273,1.3998011350631714,1.5]","[-1.2043830156326294,1.0312378406524658,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2045576572418213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.009730339050293,10.009730339050293,"[0.06740626692771912,0.08440174907445908,0.29967451095581055,0.02764471061527729,0.03994614630937576,0.3786136507987976,0.058144085109233856,0.0441688634455204,0.0,0.0]",1.6503396034240723,0.29967451095581055,1.7320507764816284,0.5355304479598999,0,5.212967395782471,3.912051953959858,0,0,10,ar1_velocity,medium,0.3322906494140625,1.9136650562286377,4.015289306640625,1.7150240018963814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,3,0.6000000000000001,"[16.30569076538086,1.6482274532318115,1.5]","[-1.3199305534362793,1.2421314716339111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.310842752456665,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.635797500610352,9.82151985168457,"[0.10164956003427505,0.03702594339847565,0.22152046859264374,0.23815540969371796,0.013347779400646687,0.2956233322620392,0.03456734120845795,0.05811024829745293,0.0,0.0]",1.729576826095581,0.22152046859264374,1.7320507764816284,0.0,0,5.227801322937012,3.2080346207760972,0,0,1,ar1_velocity,medium,0.4662960171699524,2.291327714920044,4.630898475646973,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,4,0.8,"[16.031320571899414,1.915605902671814,1.5]","[-1.3718494176864624,1.3368921279907227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3510419130325317,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.604411125183105,8.604411125183105,"[0.17650851607322693,0.029063064604997635,0.2718587815761566,0.022000372409820557,0.13194596767425537,0.33143046498298645,0.029827510938048363,0.007365297991782427,0.0,0.0]",1.6212087869644165,0.2718587815761566,1.7320507764816284,0.0,0,5.855006217956543,2.9333222600813307,0,0,1,ar1_velocity,medium,0.6226593255996704,2.4832406044006348,4.583888053894043,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,5,1.0,"[15.751449584960938,2.1906604766845703,1.5]","[-1.39935302734375,1.37527334690094,0.0]","[-1.0,0.9893065094947815,1.0]","[-1.0,0.9893065094947815,1.0]",False,False,0.0,1.3659900426864624,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.566243171691895,8.566243171691895,"[0.12027470767498016,0.022705184295773506,0.25308099389076233,0.054412852972745895,0.274275541305542,0.2480066865682602,0.019636543467640877,0.007607441861182451,0.0,0.0]",1.6617281436920166,0.25308099389076233,1.7258989810943604,0.010693490505218506,0,3.3389813899993896,2.75596913666903,0,0,20,sinusoidal_lateral,medium,0.6945942640304565,2.57474422454834,4.977278709411621,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,6,1.2000000000000002,"[15.463610649108887,2.4634039402008057,1.5]","[-1.4391928911209106,1.3637174367904663,0.0]","[-1.0,0.9202197790145874,1.0]","[-1.0,0.9202197790145874,1.0]",False,False,0.0,1.394012451171875,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.508984565734863,8.508984565734863,"[0.08433327078819275,0.03428919240832329,0.225820854306221,0.031862419098615646,0.3896298408508301,0.20517347753047943,0.015991775318980217,0.012899153865873814,0.0,0.0]",1.5845208168029785,0.225820854306221,1.687247633934021,0.06908673048019409,0,4.8573384284973145,2.875567903453098,0,0,1,ar1_velocity,medium,0.6736030578613281,2.5897507667541504,5.0811920166015625,1.7943640013982076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,7,1.4000000000000001,"[15.171086311340332,2.733898878097534,1.5]","[-1.4626201391220093,1.3524749279022217,0.0]","[-1.0,0.9065726399421692,1.0]","[-1.0,0.9065726399421692,1.0]",False,False,0.0,1.4055757522583008,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.432246208190918,8.432246208190918,"[0.06841517984867096,0.04785408824682236,0.250499963760376,0.0109807588160038,0.37472108006477356,0.21097715198993683,0.01686229556798935,0.019689509645104408,0.0,0.0]",1.567539930343628,0.250499963760376,1.6798434257507324,0.013647139072418213,0,4.986062049865723,2.737758824658093,0,0,1,ar1_velocity,medium,0.752102255821228,2.7189347743988037,5.303736686706543,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,8,1.6,"[14.876708030700684,3.003659725189209,1.5]","[-1.471893072128296,1.3488037586212158,0.0]","[-1.0,0.9096620082855225,1.0]","[-1.0,0.9096620082855225,1.0]",False,False,0.0,1.4025076627731323,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.337913513183594,8.337913513183594,"[0.0540093295276165,0.04263756424188614,0.26155099272727966,0.02652839571237564,0.36941999197006226,0.21248719096183777,0.017025025561451912,0.01634153537452221,0.0,0.0]",1.572778582572937,0.26155099272727966,1.681512713432312,0.0030893683433532715,0,5.080519676208496,2.5454382360398378,0,0,1,ar1_velocity,medium,0.7754021883010864,2.8074347972869873,5.558769226074219,1.8236969990539365,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,9,1.8,"[14.580887794494629,3.272418975830078,1.5]","[-1.4791018962860107,1.343795895576477,0.0]","[-1.0,0.9021710157394409,1.0]","[-1.0,0.9021710157394409,1.0]",False,False,0.0,1.397222876548767,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.226815223693848,8.226815223693848,"[0.038888826966285706,0.02754898928105831,0.2643468976020813,0.03894849866628647,0.4039302170276642,0.18939441442489624,0.01568342186510563,0.021258683875203133,0.0,0.0]",1.5316835641860962,0.2643468976020813,1.6774721145629883,0.007490992546081543,0,4.714015960693359,2.6355368040508296,0,0,1,ar1_velocity,medium,0.785528302192688,2.920402765274048,5.828144073486328,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,31,10,2.0,"[14.284357070922852,3.540658473968506,1.5]","[-1.4826549291610718,1.3411976099014282,0.0]","[-1.0,0.9013994336128235,1.0]","[-1.0,0.9013994336128235,1.0]",False,False,0.0,1.387888789176941,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.102503776550293,8.102503776550293,"[0.031168244779109955,0.055407144129276276,0.2889173924922943,0.05524636059999466,0.35290345549583435,0.17541426420211792,0.015515465289354324,0.02542768232524395,0.0,0.0]",1.6180146932601929,0.2889173924922943,1.6770572662353516,0.0007715821266174316,0,4.786502838134766,2.3683071507233406,0,0,1,ar1_velocity,medium,0.786143958568573,2.944847583770752,5.922890663146973,1.708599000266986,8,30,1,0.2
