method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.024465084075928,6.024465084075928,"[0.8285782933235168,0.0348612517118454,0.016126444563269615,0.0914120078086853,0.029021965339779854,0.0,0.0,0.0,0.0,0.0]",0.660796582698822,0.0914120078086853,1.7320507764816284,1.7320507764816284,0,2.128039598464966,1.6462398326486642,0,0,0,sinusoidal_lateral,high,0.2831689417362213,1.3760162591934204,2.8528661727905273,1.7627949964662548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.635246753692627,5.635246753692627,"[0.4273260235786438,0.07321654260158539,0.06360713392496109,0.012446871027350426,0.42340347170829773,0.0,0.0,0.0,0.0,0.0]",1.148449182510376,0.012446871027350426,1.7320507764816284,0.0,0,3.031827688217163,1.4403730658958644,0,0,3,linear,high,0.35396721959114075,1.7867428064346313,3.6901042461395264,1.736813999741571,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.35456085205078,1.3829269409179688,1.5]","[1.31973135471344,1.2505704164505005,0.0]","[1.0,0.914887011051178,-1.0]","[1.0,0.914887011051178,-1.0]",False,False,0.0,1.2740418910980225,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.217417240142822,5.217417240142822,"[0.19534699618816376,0.07010634988546371,0.036382388323545456,0.006558614317327738,0.6916055679321289,0.0,0.0,0.0,0.0,0.0]",0.9138734936714172,0.006558614317327738,1.684345006942749,0.08511298894882202,0,2.9287259578704834,1.3838113759299178,0,0,3,linear,high,0.5287918448448181,2.1975111961364746,4.397383689880371,1.7337409990432207,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,4,0.8,"[-16.068918228149414,1.6388885974884033,1.5]","[1.4282106161117554,1.2798081636428833,0.0]","[1.0,0.8595257997512817,-1.0]","[1.0,0.8595257997512817,-1.0]",False,False,0.0,1.3706673383712769,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.797431468963623,4.797431468963623,"[0.19301961362361908,0.06009412929415703,0.03542640432715416,0.008892050944268703,0.7025677561759949,0.0,0.0,0.0,0.0,0.0]",0.8948296308517456,0.008892050944268703,1.654927372932434,0.05536121129989624,0,2.876457452774048,1.2829552948747,0,0,3,linear,high,0.646497905254364,2.4601962566375732,4.7043375968933105,1.8038620000879746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,5,1.0,"[-15.775111198425293,1.8993000984191895,1.5]","[1.4690343141555786,1.3020572662353516,0.0]","[1.0,0.8787673115730286,-1.0]","[1.0,0.8787673115730286,-1.0]",False,False,0.0,1.3990675210952759,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.394706726074219,4.394706726074219,"[0.24630621075630188,0.06104674190282822,0.046628762036561966,0.012429824098944664,0.6335884928703308,0.0,0.0,0.0,0.0,0.0]",1.0024347305297852,0.012429824098944664,1.6650021076202393,0.019241511821746826,0,2.936185121536255,1.1084713437233964,0,0,3,linear,high,0.7641773223876953,2.7162394523620605,5.155778884887695,2.1709479988203384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.476017951965332,2.159848690032959,1.5]","[1.4954681396484375,1.3027430772781372,0.0]","[1.0,0.8591105341911316,-1.0]","[1.0,0.8591105341911316,-1.0]",False,False,0.0,1.4136884212493896,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.020993709564209,4.020993709564209,"[0.26404064893722534,0.062361668795347214,0.05092561990022659,0.01620119996368885,0.6064708828926086,0.0,0.0,0.0,0.0,0.0]",1.0463645458221436,0.01620119996368885,1.6547117233276367,0.019656777381896973,0,2.9376027584075928,0.9635515129091249,0,0,3,linear,high,0.8644528388977051,2.8977878093719482,5.529778480529785,1.7731320003804285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.1691255569458,2.413893938064575,1.5]","[1.5344609022140503,1.270226240158081,0.0]","[1.0,0.7940440773963928,-1.0]","[1.0,0.7940440773963928,-1.0]",False,False,0.0,1.4430419206619263,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.683692455291748,3.683692455291748,"[0.2261509895324707,0.060696735978126526,0.04821529984474182,0.020167702808976173,0.6447692513465881,0.0,0.0,0.0,0.0,0.0]",1.0141353607177734,0.020167702808976173,1.621883511543274,0.06506645679473877,0,2.8936140537261963,0.8479162554624604,0,0,3,linear,high,0.902423083782196,2.993692398071289,5.759177207946777,1.8088900033035316,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,8,1.6,"[-14.850224494934082,2.6535632610321045,1.5]","[1.5945062637329102,1.1983462572097778,0.0]","[1.0,0.6934552192687988,-1.0]","[1.0,0.6934552192687988,-1.0]",False,False,0.0,1.4971868991851807,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.387887954711914,3.387887954711914,"[0.16409896314144135,0.06042911484837532,0.04506145045161247,0.0197533518075943,0.7106571197509766,0.0,0.0,0.0,0.0,0.0]",0.9260895848274231,0.0197533518075943,1.5750809907913208,0.100588858127594,0,2.825972557067871,0.7517105039707407,0,0,3,linear,high,0.9457144737243652,3.084230899810791,5.9807868003845215,1.7080389989132527,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,9,1.8,"[-14.51726245880127,2.873250722885132,1.5]","[1.6648091077804565,1.0984375476837158,0.0]","[1.0,0.5904836058616638,-1.0]","[1.0,0.5904836058616638,-1.0]",False,False,0.0,1.5654805898666382,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.1397645473480225,3.1397645473480225,"[0.12193463742733002,0.0757664367556572,0.052239302545785904,0.02122986875474453,0.7288296818733215,0.0,0.0,0.0,0.0,0.0]",0.9185993075370789,0.02122986875474453,1.5325374603271484,0.10297161340713501,0,2.770413875579834,0.6507096086511213,0,0,3,linear,high,0.9901717901229858,3.1650874614715576,6.200600624084473,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,8,10,2.0,"[-14.17142105102539,3.072019338607788,1.5]","[1.7292050123214722,0.9938427209854126,0.0]","[1.0,0.5098901987075806,-1.0]","[1.0,0.5098901987075806,-1.0]",False,False,0.0,1.630224347114563,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,2.9490315914154053,2.9490315914154053,"[0.0833415761590004,0.08831826597452164,0.05483539029955864,0.02038324438035488,0.7531216144561768,0.0,0.0,0.0,0.0,0.0]",0.8735138177871704,0.02038324438035488,1.5033257007598877,0.08059340715408325,0,2.746277332305908,0.5271321514288004,0,0,3,linear,high,1.0174322128295898,3.22654390335083,6.344569683074951,1.7261989996768534,5,30,1,0.2
