method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6610557436943054]","[-1.0,1.0,0.6610557436943054]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.011494592763483524,0.43453988432884216,0.06340513378381729,0.013195927254855633,0.14346344769001007,0.012473666109144688,0.009781922213733196,0.31164538860321045,0.0,0.0]",1.3873558044433594,0.31164538860321045,1.561087727546692,1.561087727546692,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21149471402168274,0.8385500907897949,2.051422119140625,1.7681040008028504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[0.02437574230134487,0.3807344436645508,0.08239977061748505,0.020040996372699738,0.184920996427536,0.04851251468062401,0.014708993025124073,0.2443065047264099,0.0,0.0]",1.6075174808502197,0.04851251468062401,1.7320507764816284,0.3389442563056946,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20745864510536194,1.3136987686157227,3.0474560260772705,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086639881134033,7.981897830963135,"[0.018705539405345917,0.29288387298583984,0.08773855865001678,0.02600669488310814,0.2656650245189667,0.08312284201383591,0.016498873010277748,0.20937852561473846,0.0,0.0]",1.696507215499878,0.08312284201383591,1.7320507764816284,0.0,0,3.0639631748199463,3.0220678238558745,0,0,1,crossing_or_sudden_threat,medium,0.39656418561935425,1.9167698621749878,3.635723829269409,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.840260028839111,6.840260028839111,"[0.012443277053534985,0.20596054196357727,0.07159603387117386,0.017100967466831207,0.23502622544765472,0.26096248626708984,0.011232101358473301,0.18567833304405212,0.0,0.0]",1.692328929901123,0.26096248626708984,1.7320507764816284,0.0,0,2.7246689796447754,2.850333927581695,0,0,13,crossing_or_sudden_threat,high,0.5214312076568604,2.2401657104492188,4.081289291381836,1.698261999990791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.587963581085205,6.587963581085205,"[0.010712132789194584,0.20014160871505737,0.06483276188373566,0.01466582901775837,0.24323438107967377,0.2632029354572296,0.011484790593385696,0.19172561168670654,0.0,0.0]",1.6730389595031738,0.2632029354572296,1.7320507764816284,0.0,0,2.7497575283050537,2.728879976775148,0,0,13,crossing_or_sudden_threat,high,0.5849854946136475,2.3708698749542236,4.398095607757568,1.7192150007758755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.334935188293457,6.334935188293457,"[0.010218975134193897,0.2089218646287918,0.06868638098239899,0.012303706258535385,0.22509291768074036,0.26068368554115295,0.010243861936032772,0.20384858548641205,0.0,0.0]",1.6693015098571777,0.26068368554115295,1.7320507764816284,0.0,0,2.7736074924468994,2.6035508223806394,0,0,13,crossing_or_sudden_threat,high,0.6009374260902405,2.4034931659698486,4.680472373962402,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.866466522216797,5.866466522216797,"[0.01253429800271988,0.07174405455589294,0.07293906807899475,0.013160470873117447,0.25409820675849915,0.3105758726596832,0.010642702691257,0.25430524349212646,0.0,0.0]",1.5997041463851929,0.3105758726596832,1.7320507764816284,0.0,0,2.7969019412994385,2.4764803615514652,0,0,13,crossing_or_sudden_threat,high,0.6310036182403564,2.5390336513519287,5.1292829513549805,1.7292720003752038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.419676780700684,5.419676780700684,"[0.015746429562568665,0.0872756615281105,0.08066282421350479,0.014669731259346008,0.3590073883533478,0.11077600717544556,0.011810808442533016,0.3200511932373047,0.0,0.0]",1.5717625617980957,0.11077600717544556,1.7320507764816284,0.0,0,3.329901695251465,1.2958121420948001,0,0,13,crossing_or_sudden_threat,high,0.6336233615875244,2.555011749267578,5.436165809631348,1.7169800012197811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.00104284286499,5.00104284286499,"[0.017467966303229332,0.08769743889570236,0.07489168643951416,0.03903036564588547,0.35239920020103455,0.09095331281423569,0.011739819310605526,0.3258202373981476,0.0,0.0]",1.6079925298690796,0.09095331281423569,1.7320507764816284,0.0,0,3.3674230575561523,1.1393006955797393,0,0,13,crossing_or_sudden_threat,high,0.6557133197784424,2.628859519958496,5.740156173706055,1.6968650015769526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.618526935577393,4.618526935577393,"[0.025322018191218376,0.11799845099449158,0.09133554995059967,0.05149606242775917,0.42368847131729126,0.10401184111833572,0.014384525828063488,0.17176306247711182,0.0,0.0]",1.6794424057006836,0.10401184111833572,1.7320507764816284,0.0,0,3.4048619270324707,0.9826935197131876,0,0,13,crossing_or_sudden_threat,high,0.6501206159591675,2.5652103424072266,5.658018112182617,1.6882050003914628,8,30,1,0.2
