method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,1,0.2,"[-16.84581184387207,0.9086239337921143,1.5]","[0.770944356918335,0.7865107655525208,0.0]","[0.9802082777023315,1.0,0.8395907878875732]","[0.9802082777023315,1.0,0.8395907878875732]",False,False,0.0,0.7539845705032349,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.567562580108643,6.567562580108643,"[0.5685745477676392,0.028551781550049782,0.008622536435723305,0.3706357777118683,0.023615287616848946,0.0,0.0,0.0,0.0,0.0]",0.9198762774467468,0.3706357777118683,1.6327035427093506,1.6327035427093506,0,2.591796875,1.781814437547944,0,0,0,sinusoidal_lateral,high,0.2683444321155548,1.0884863138198853,2.6980133056640625,1.7259200030821376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,2,0.4,"[-16.620777130126953,1.1350576877593994,1.5]","[1.1251740455627441,1.1321685314178467,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0927858352661133,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.196874618530273,6.196874618530273,"[0.006919580977410078,0.0016727214679121971,0.0034086990635842085,0.0015844192821532488,0.9864146113395691,0.0,0.0,0.0,0.0,0.0]",0.08818262070417404,0.9864146113395691,1.7320507764816284,0.16162557899951935,0,3.3873584270477295,1.6825478633152777,0,0,0,sinusoidal_lateral,high,0.41653862595558167,1.866487741470337,3.5185439586639404,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.32071876525879,1.3313510417938232,1.5]","[1.500290036201477,0.9814665913581848,0.0]","[1.0,0.4752614200115204,1.0]","[1.0,0.4752614200115204,1.0]",False,False,0.0,1.465693712234497,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.775873184204102,5.775873184204102,"[0.30929726362228394,0.27385851740837097,0.2148684412240982,0.13915550708770752,0.06282032281160355,0.0,0.0,0.0,0.0,0.0]",1.4963325262069702,0.06282032281160355,1.491936206817627,0.5247385501861572,0,2.1976664066314697,2.089929246748901,0,0,3,linear,high,0.5355643033981323,2.3551201820373535,4.674823760986328,1.6940720015554689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,4,0.8,"[-15.991177558898926,1.522525668144226,1.5]","[1.647705316543579,0.9558733701705933,0.0]","[1.0,0.5288431644439697,1.0]","[1.0,0.5288431644439697,1.0]",False,False,0.0,1.6076682806015015,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.3384785652160645,5.3384785652160645,"[0.22300562262535095,0.22487565875053406,0.14273788034915924,0.2618328630924225,0.1475478857755661,0.0,0.0,0.0,0.0,0.0]",1.5812853574752808,0.1475478857755661,1.509859323501587,0.05358174443244934,0,2.4196388721466064,1.8455405497950161,0,0,3,linear,high,0.7028759717941284,2.7571377754211426,5.324954509735107,1.739328999974532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,5,1.0,"[-15.654815673828125,1.7227294445037842,1.5]","[1.6818087100982666,1.00101900100708,0.0]","[1.0,0.6070627570152283,1.0]","[1.0,0.6070627570152283,1.0]",False,False,0.0,1.6328997611999512,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,4.905237197875977,4.905237197875977,"[0.1740606725215912,0.19841614365577698,0.1272943913936615,0.28065022826194763,0.2195785790681839,0.0,0.0,0.0,0.0,0.0]",1.57711923122406,0.2195785790681839,1.5390013456344604,0.07821959257125854,0,2.638237953186035,1.5747442503816431,0,0,3,linear,high,0.8573969006538391,3.130127429962158,5.701919078826904,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.31424617767334,1.9250850677490234,1.5]","[1.7028496265411377,1.0117782354354858,0.0]","[1.0,0.593341052532196,1.0]","[1.0,0.593341052532196,1.0]",False,False,0.0,1.646022081375122,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.484643936157227,4.484643936157227,"[0.14925162494182587,0.20859971642494202,0.13185158371925354,0.25488829612731934,0.25540870428085327,0.0,0.0,0.0,0.0,0.0]",1.575001835823059,0.25540870428085327,1.5336406230926514,0.013721704483032227,0,2.6229450702667236,1.4154909585201383,0,0,3,linear,high,0.9875078201293945,3.4047882556915283,6.023032188415527,1.750503000948811,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,7,1.4000000000000001,"[-14.971162796020508,2.1273512840270996,1.5]","[1.7154179811477661,1.0113307237625122,0.0]","[1.0,0.585838258266449,1.0]","[1.0,0.585838258266449,1.0]",False,False,0.0,1.6509736776351929,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.084118843078613,4.084118843078613,"[0.15563663840293884,0.2211488038301468,0.12770652770996094,0.24878594279289246,0.24672208726406097,0.0,0.0,0.0,0.0,0.0]",1.5774259567260742,0.24672208726406097,1.530753493309021,0.00750279426574707,0,2.6243388652801514,1.2462051406431431,0,0,3,linear,high,1.0777961015701294,3.54986310005188,6.266354560852051,1.7317860001639929,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,8,1.6,"[-14.62572193145752,2.3274550437927246,1.5]","[1.7272024154663086,1.0005191564559937,0.0]","[1.0,0.5709850788116455,1.0]","[1.0,0.5709850788116455,1.0]",False,False,0.0,1.655670166015625,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,3.7109522819519043,3.7109522819519043,"[0.17822988331317902,0.2252008020877838,0.13357216119766235,0.2319776862859726,0.23101948201656342,0.0,0.0,0.0,0.0,0.0]",1.5894545316696167,0.23101948201656342,1.5251308679580688,0.014853179454803467,0,2.616053581237793,1.0822123064044702,0,0,3,linear,high,1.1329699754714966,3.6193530559539795,6.449800968170166,1.7158619994006585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,9,1.8,"[-14.279044151306152,2.5262744426727295,1.5]","[1.7333887815475464,0.9940969944000244,0.0]","[1.0,0.568819522857666,1.0]","[1.0,0.568819522857666,1.0]",False,False,0.0,1.6543937921524048,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.375563859939575,3.375563859939575,"[0.2142804116010666,0.2252684086561203,0.1385558545589447,0.2099035233259201,0.2119918018579483,0.0,0.0,0.0,0.0,0.0]",1.5962250232696533,0.2119918018579483,1.524321436882019,0.002165555953979492,0,2.6290905475616455,0.9046110521279118,0,0,3,linear,high,1.1628377437591553,3.6403555870056152,6.615142822265625,1.7287130031036213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,8,10,2.0,"[-13.932462692260742,2.7256550788879395,1.5]","[1.7329086065292358,0.9969029426574707,0.0]","[1.0,0.5767289400100708,1.0]","[1.0,0.5767289400100708,1.0]",False,False,0.0,1.6455296277999878,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.092090368270874,3.092090368270874,"[0.25840187072753906,0.22670605778694153,0.1415889710187912,0.17782123386859894,0.19548194110393524,0.0,0.0,0.0,0.0,0.0]",1.5890920162200928,0.19548194110393524,1.5272904634475708,0.007909417152404785,0,2.518981456756592,0.8882073180209796,0,0,0,sinusoidal_lateral,high,1.1836191415786743,3.6746017932891846,6.7446770668029785,1.7681030003586784,5,30,1,0.2
