method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.007509647868573666,0.13881559669971466,0.0019468069076538086,0.011869201436638832,0.8220686316490173,0.003606439335271716,0.00605810945853591,0.006123896222561598,0.002001678105443716,0.0]",0.6315501928329468,0.011869201436638832,1.7320507764816284,1.7320507764816284,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.28091031312942505,1.3969428539276123,2.9264941215515137,1.9429860003583599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[0.0026377432513982058,0.04022747650742531,0.002385083818808198,0.0009246770059689879,0.9071996808052063,0.02476528473198414,0.01955670304596424,0.0013270757626742125,0.0009762830450199544,0.0]",0.43823176622390747,0.0009762830450199544,1.7320507764816284,0.0,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.360624223947525,1.817079782485962,3.4702117443084717,1.9725989986909553,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.002453368389979005,0.02843347378075123,0.0335347056388855,0.0031162165105342865,0.8921706080436707,0.003472976153716445,0.03567156195640564,0.0005490771145559847,0.0005980266141705215,0.0]",0.4967438280582428,0.0005980266141705215,1.7320507764816284,0.0,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.4821050465106964,2.054964542388916,3.871781587600708,1.9742750009754673,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.0029841868672519922,0.030405355617403984,0.019676176831126213,0.006131080444902182,0.8752789497375488,0.003998887725174427,0.05981091782450676,0.0012112917611375451,0.0005032174522057176,0.0]",0.5511876344680786,0.0005032174522057176,1.7320507764816284,0.0,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.5821903944015503,2.199007272720337,3.8691511154174805,1.9242689995735418,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.0028396379202604294,0.04206802695989609,0.01804572343826294,0.006073408294469118,0.7869092226028442,0.061753738671541214,0.08009698987007141,0.001809583860449493,0.0004036098544020206,0.0]",0.8307151794433594,0.0004036098544020206,1.7320507764816284,0.0,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.6520259380340576,2.3197875022888184,3.934833526611328,1.9569549986044876,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.0026694575790315866,0.05957609415054321,0.01872081309556961,0.006223001051694155,0.8169093728065491,0.009156732819974422,0.08372623473405838,0.0026347809471189976,0.00038352396222762764,0.0]",0.7244356274604797,0.00038352396222762764,1.7320507764816284,0.0,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.6997795701026917,2.4816110134124756,4.304444789886475,1.9552779995137826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.0029577300883829594,0.05868071690201759,0.0006006695912219584,0.006149653811007738,0.8324251770973206,0.006913588847965002,0.08852916210889816,0.0033591582905501127,0.000384084036340937,0.0]",0.6432405710220337,0.006913588847965002,1.7320507764816284,0.0,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.6246297359466553,2.202068567276001,4.12624454498291,1.9047130008402746,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.002855294616892934,0.05351746827363968,0.0007992360624484718,0.0057856617495417595,0.8465055227279663,0.0019271316705271602,0.08348837494850159,0.004761516582220793,0.00035979514359496534,0.0]",0.5976513624191284,0.00035979514359496534,1.7320507764816284,0.0,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.6503393650054932,2.321096181869507,4.4998459815979,1.9533230006345548,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.0005846608546562493,0.04548248276114464,0.0007921323995105922,0.004919825121760368,0.851254403591156,0.018031379207968712,0.07238186150789261,0.006236260291188955,0.0003171070129610598,0.0]",0.6104915738105774,0.0003171070129610598,1.7320507764816284,0.0,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.6483285427093506,2.224428176879883,4.512991905212402,1.9443829987721983,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.0008734886650927365,0.05363615229725838,0.0011089822510257363,0.005592935252934694,0.8055505752563477,0.03586350753903389,0.08758970350027084,0.009390817023813725,0.0003938308509532362,0.0]",0.7533701062202454,0.0003938308509532362,1.7320507764816284,0.0,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.682953953742981,2.172313690185547,4.410572528839111,1.8960530032927636,9,30,1,0.2
