method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.38130176067352295]","[-1.0,1.0,0.38130176067352295]",False,False,0.0,0.7606076002120972,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097965240478516,8.097965240478516,"[0.3457390069961548,0.028691068291664124,0.05669655278325081,0.2803032398223877,0.031237991526722908,0.05749441683292389,0.04514404758810997,0.15469367802143097,0.0,0.0]",1.6893608570098877,0.04514404758810997,1.4647153615951538,1.4647153615951538,0,3.6743428707122803,2.060112537444431,0,0,2,sinusoidal_lateral,high,0.1445150375366211,1.0575296878814697,2.633657932281494,1.8005100027949084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,2,0.4,"[16.615955352783203,-0.7834239602088928,1.5]","[-1.1414566040039062,1.1157081127166748,0.0]","[-1.0,0.9674703478813171,1.0]","[-1.0,0.9674703478813171,1.0]",False,False,0.0,1.1076565980911255,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.784793376922607,7.784793376922607,"[0.35172006487846375,0.03535909950733185,0.030764084309339523,0.14596743881702423,0.06649751961231232,0.1461455374956131,0.027825508266687393,0.19572076201438904,0.0,0.0]",1.7539008855819702,0.027825508266687393,1.7134757041931152,0.6195528507232666,0,4.862739562988281,1.9809840994752121,0,0,2,sinusoidal_lateral,high,0.2706807851791382,1.6691265106201172,3.6609115600585938,1.7915699972945731,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,3,0.6000000000000001,"[16.348491668701172,-0.537109375,1.5]","[-1.3373196125030518,1.2315728664398193,0.0]","[-1.0,0.885766863822937,1.0]","[-1.0,0.885766863822937,1.0]",False,False,0.0,1.2902569770812988,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.405640125274658,7.405640125274658,"[0.22890537977218628,0.02761146053671837,0.013533462770283222,0.03871571272611618,0.05202410742640495,0.13553684949874878,0.02635537087917328,0.4773176610469818,0.0,0.0]",1.49423348903656,0.02635537087917328,1.6687068939208984,0.08170348405838013,0,4.1329874992370605,2.463739686284929,0,0,15,ar1_velocity,high,0.41057491302490234,1.936047911643982,3.712641716003418,1.7510620018583722,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,4,0.8,"[16.072559356689453,-0.2706798017024994,1.5]","[-1.3796628713607788,1.3321478366851807,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3172049522399902,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.986195087432861,6.986195087432861,"[0.1305616945028305,0.017315149307250977,0.014759228564798832,0.02136579342186451,0.03561273589730263,0.3560386300086975,0.013654566369950771,0.4106921851634979,0.0,0.0]",1.3910053968429565,0.013654566369950771,1.7320507764816284,0.11423313617706299,0,4.425020694732666,2.1257494179969134,0,0,15,ar1_velocity,high,0.5343772768974304,2.353313446044922,4.451952934265137,1.7208909994224086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,5,1.0,"[15.789905548095703,0.0018162429332733154,1.5]","[-1.4132696390151978,1.3624801635742188,0.0]","[-1.0,0.9628918766975403,1.0]","[-1.0,0.9628918766975403,1.0]",False,False,0.0,1.3369555473327637,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.5340375900268555,6.5340375900268555,"[0.11144960671663284,0.016755351796746254,0.014560713432729244,0.0170412827283144,0.030320433899760246,0.08767883479595184,0.003377250861376524,0.7188165783882141,0.0,0.0]",1.0199822187423706,0.003377250861376524,1.7108947038650513,0.03710812330245972,0,4.103671073913574,1.6061659310884142,0,0,2,sinusoidal_lateral,high,0.6397222280502319,2.5486056804656982,4.647597789764404,1.7225659976247698,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,6,1.2000000000000002,"[15.503850936889648,0.2766420841217041,1.5]","[-1.430272102355957,1.3741291761398315,0.0]","[-1.0,0.9580991268157959,1.0]","[-1.0,0.9580991268157959,1.0]",False,False,0.0,1.3403338193893433,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.057889938354492,6.057889938354492,"[0.09939078986644745,0.015342265367507935,0.011328807100653648,0.016102049499750137,0.026628971099853516,0.048103827983140945,0.0055494350381195545,0.7775538563728333,0.0,0.0]",0.8777644634246826,0.0055494350381195545,1.7082020044326782,0.004792749881744385,0,3.8278865814208984,1.4571186914980134,0,0,2,sinusoidal_lateral,high,0.661508321762085,2.6148757934570312,4.854983329772949,1.7742489981174003,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,7,1.4000000000000001,"[15.215836524963379,0.5520626306533813,1.5]","[-1.4400714635849,1.3771028518676758,0.0]","[-1.0,0.9526692628860474,1.0]","[-1.0,0.9526692628860474,1.0]",False,False,0.0,1.336569905281067,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.5687971115112305,5.5687971115112305,"[0.09266068041324615,0.011615796014666557,0.009554929099977016,0.014646305702626705,0.025367576628923416,0.04277687519788742,0.005728443153202534,0.7976494431495667,0.0,0.0]",0.8164113163948059,0.005728443153202534,1.7051624059677124,0.005429863929748535,0,3.5983505249023438,1.3003410159625013,0,0,2,sinusoidal_lateral,high,0.6676574945449829,2.619028329849243,5.008269309997559,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,8,1.6,"[14.926918983459473,0.8277271389961243,1.5]","[-1.4445855617523193,1.3783224821090698,0.0]","[-1.0,0.9523905515670776,1.0]","[-1.0,0.9523905515670776,1.0]",False,False,0.0,1.3272639513015747,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.082245349884033,5.082245349884033,"[0.08109340071678162,0.008119971491396427,0.00789882056415081,0.010165836662054062,0.022869201377034187,0.09098216891288757,0.0034258300438523293,0.775444746017456,0.0,0.0]",0.848838746547699,0.0034258300438523293,1.705006718635559,0.00027871131896972656,0,3.4384713172912598,1.136139111284628,0,0,2,sinusoidal_lateral,high,0.6648744344711304,2.591002941131592,5.145230770111084,1.7175380016851705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,9,1.8,"[14.63749885559082,1.1033987998962402,1.5]","[-1.4471012353897095,1.3783583641052246,0.0]","[-1.0,0.9511670470237732,1.0]","[-1.0,0.9511670470237732,1.0]",False,False,0.0,1.3156979084014893,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.618380546569824,4.618380546569824,"[0.07620004564523697,0.006822302471846342,0.007038958836346865,0.007673516869544983,0.022255435585975647,0.03015805035829544,0.004598282277584076,0.8452533483505249,0.0,0.0]",0.6595820188522339,0.004598282277584076,1.7043235301971436,0.0012235045433044434,0,3.341304302215576,0.9733607465569898,0,0,2,sinusoidal_lateral,high,0.6646069884300232,2.5990407466888428,5.246872901916504,1.7074809984478634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,1,10,2.0,"[14.348268508911133,1.3795099258422852,1.5]","[-1.4461513757705688,1.380555510520935,0.0]","[-1.0,0.9563933610916138,1.0]","[-1.0,0.9563933610916138,1.0]",False,False,0.0,1.300087809562683,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.2026472091674805,4.2026472091674805,"[0.06564030796289444,0.0058549246750772,0.005810186732560396,0.005263802129775286,0.01948624849319458,0.04212295636534691,0.004363905172795057,0.8514577150344849,0.0,0.0]",0.637185275554657,0.004363905172795057,1.7072458267211914,0.005226314067840576,0,3.3101181983947754,0.8082979430046543,0,0,2,sinusoidal_lateral,high,0.6780365705490112,2.604393482208252,5.328553199768066,1.7348590008623432,8,30,1,0.2
