method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6614431142807007]","[1.0,1.0,-0.6614431142807007]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.0004901312058791518,0.2854950726032257,0.04841947183012962,0.005746407434344292,0.01180657371878624,0.02310005947947502,0.025604067370295525,0.5921689867973328,0.007169167976826429,0.0]",1.1168303489685059,0.007169167976826429,1.5612517595291138,1.5612517595291138,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.25088080763816833,1.206972599029541,2.4300081729888916,1.956674997927621,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0848665237426758,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.524663925170898,9.575660705566406,"[0.07600365579128265,0.13486969470977783,0.2041502296924591,0.4209771156311035,0.07362915575504303,0.0343419685959816,0.0428655631840229,0.009496193379163742,0.003666468197479844,0.0]",1.6623139381408691,0.003666468197479844,1.7320507764816284,0.3385568857192993,0,2.376349449157715,2.3082421934303357,0,0,9,sinusoidal_lateral,high,0.38157355785369873,2.0086669921875,3.587874174118042,1.9904779983335175,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2252960205078125,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067461013793945,9.067461013793945,"[0.06031757965683937,0.001326238620094955,0.018023105338215828,0.5145540237426758,0.3108593225479126,0.012549578212201595,0.026792220771312714,0.05456598848104477,0.0010119056096300483,0.0]",1.2732555866241455,0.05456598848104477,1.7320507764816284,0.0,0,2.584193468093872,2.1681834182691264,0,0,9,sinusoidal_lateral,high,0.41092154383659363,1.9897193908691406,3.934183359146118,1.8980079985340126,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804374694824219,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595808982849121,8.595808982849121,"[0.06403447687625885,0.0010422616032883525,0.034671954810619354,0.7429245710372925,0.11962762475013733,0.008223460055887699,0.027488617226481438,0.0012136425357311964,0.0007733581005595624,0.0]",0.9264495968818665,0.0012136425357311964,1.7320507764816284,0.0,0,2.822816848754883,2.0202401647324284,0,0,9,sinusoidal_lateral,high,0.5789281129837036,2.3318064212799072,4.3934454917907715,1.9119759999739472,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973449230194092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126132011413574,8.126132011413574,"[0.046643927693367004,0.0008474954520352185,0.025243721902370453,0.8965275287628174,0.007648966275155544,0.00358836748637259,0.017540238797664642,0.0013468582183122635,0.0006130165420472622,0.0]",0.48160311579704285,0.0013468582183122635,1.7320507764816284,0.0,0,2.430081367492676,2.2407543767365885,0,0,25,linear,medium,0.6810492277145386,2.530381202697754,4.6575026512146,1.909462000185158,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970283031463623,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.672052383422852,7.672052383422852,"[0.03575081750750542,0.0007741498411633074,0.014550847001373768,0.9174352884292603,0.014298825524747372,0.0031769410707056522,0.012002583593130112,0.0013798917643725872,0.0006306510185822845,0.0]",0.4110746383666992,0.0013798917643725872,1.7320507764816284,0.0,0,3.05326247215271,4.419042134667517,0,0,20,crossing_or_sudden_threat,low,0.7678098082542419,2.6132397651672363,4.750866889953613,1.8443709996063262,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888511419296265,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239434719085693,7.239434719085693,"[0.02698698826134205,0.0008011126192286611,0.011742952279746532,0.9298933744430542,0.01770573854446411,0.0026110410690307617,0.008228241465985775,0.0013954261085018516,0.0006351601332426071,0.0]",0.3632808029651642,0.0013954261085018516,1.7320507764816284,0.0,0,3.075599193572998,4.291229243452103,0,0,20,crossing_or_sudden_threat,low,0.7720606327056885,2.5490188598632812,4.763350009918213,1.853031000791816,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833667755126953,6.833667755126953,"[0.021854108199477196,0.0008304815273731947,0.007884816266596317,0.9420475959777832,0.016385233029723167,0.0023313441779464483,0.006382190156728029,0.0014857288915663958,0.000798500666860491,0.0]",0.31299611926078796,0.0014857288915663958,1.7320507764816284,0.0,0,3.0976951122283936,4.16264224826569,0,0,20,crossing_or_sudden_threat,low,0.724343478679657,2.3896381855010986,4.754735946655273,1.8896270012191962,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.295929431915283,6.295929431915283,"[0.019434379413723946,0.0009652870940044522,0.0055720629170536995,0.9377116560935974,0.025549391284585,0.0023070122115314007,0.005691333673894405,0.0017390792490914464,0.0010298551060259342,0.0]",0.3277660012245178,0.0017390792490914464,1.7320507764816284,0.0,0,3.1196839809417725,4.033706994862574,0,0,20,crossing_or_sudden_threat,low,0.74647456407547,2.366819381713867,4.886804580688477,1.9256649975432083,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.81303596496582,5.81303596496582,"[0.04898934066295624,0.0030324191320687532,0.008810475468635559,0.7747069597244263,0.13530896604061127,0.006331644486635923,0.01478621643036604,0.005374296568334103,0.002659768331795931,0.0]",0.8136559724807739,0.005374296568334103,1.7320507764816284,0.0,0,3.4053757190704346,2.2779234298276196,0,0,20,crossing_or_sudden_threat,low,0.7928072810173035,2.3996095657348633,4.9861907958984375,1.9209160018363036,9,30,1,0.2
