method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,1,0.2,"[-16.89918327331543,0.9541952610015869,1.5]","[0.5040810704231262,0.9792121648788452,0.0]","[0.5147822499275208,1.0,1.0]","[0.5147822499275208,1.0,1.0]",False,False,0.0,0.5066794157028198,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.111856460571289,10.111856460571289,"[0.3380398750305176,0.3910072147846222,0.12914706766605377,0.025342311710119247,0.11646353453397751,0.0,0.0,0.0,0.0,0.0]",1.341698408126831,0.3380398750305176,1.5049920082092285,1.5049920082092285,0,4.187685966491699,2.4652930747109494,0,0,4,accel_decel,medium,0.40798336267471313,1.7142322063446045,3.8784127235412598,1.6759129975980613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,2,0.4,"[-16.890625,1.2593753337860107,1.5]","[0.04278695583343506,1.52590012550354,0.0]","[-0.16917695105075836,1.0,1.0]","[-0.16917695105075836,1.0,1.0]",False,False,0.0,0.033098623156547546,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.75676441192627,9.909199714660645,"[0.2353685051202774,0.11366160213947296,0.045251645147800446,0.02065715380012989,0.5850611329078674,0.0,0.0,0.0,0.0,0.0]",1.1214815378189087,0.11366160213947296,1.4242966175079346,0.6839591860771179,0,8.083305358886719,2.2901620712591804,0,0,7,linear,medium,0.35285165905952454,1.2859172821044922,3.4213242530822754,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.80031394958496,1.599089503288269,1.5]","[0.4515538513660431,1.698570728302002,0.0]","[0.4268057644367218,1.0,1.0]","[0.4268057644367218,1.0,1.0]",False,False,0.0,0.4236123263835907,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.17431354522705,9.17431354522705,"[0.5771685838699341,0.0011872827308252454,0.10318361222743988,0.030032968148589134,0.28842759132385254,0.0,0.0,0.0,0.0,0.0]",1.0234614610671997,0.0011872827308252454,1.4772146940231323,0.5959827303886414,0,3.887880802154541,2.0592247501556673,0,0,10,accel_decel,medium,0.46454891562461853,1.9468059539794922,4.866209983825684,1.677029998973012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,4,0.8,"[-16.606090545654297,1.9095677137374878,1.5]","[0.9711141586303711,1.5523910522460938,0.0]","[0.9734453558921814,1.0,1.0]","[0.9734453558921814,1.0,1.0]",False,False,0.0,0.9308315515518188,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.562819480895996,8.562819480895996,"[0.6940966844558716,0.0007392838597297668,0.016335448250174522,0.05005559325218201,0.23877307772636414,0.0,0.0,0.0,0.0,0.0]",0.8178644776344299,0.0007392838597297668,1.7168563604354858,0.5466395616531372,0,2.6485912799835205,2.4113827363603577,0,0,14,ar1_velocity,medium,0.4866444170475006,2.045039653778076,4.096637725830078,1.6245090009761043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,5,1.0,"[-16.363067626953125,2.2048277854919434,1.5]","[1.2151161432266235,1.4763007164001465,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1630557775497437,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.959256649017334,7.959256649017334,"[0.7945556640625,0.0005232809344306588,0.008710430935025215,0.02640787698328495,0.1698027402162552,0.0,0.0,0.0,0.0,0.0]",0.6250439286231995,0.0005232809344306588,1.7320507764816284,0.026554644107818604,0,2.956693410873413,1.8308034379280436,0,0,9,sinusoidal_lateral,high,0.6391958594322205,2.457996368408203,4.85934591293335,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-16.09811782836914,2.4932498931884766,1.5]","[1.3247532844543457,1.4421111345291138,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.260410189628601,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.38553524017334,7.38553524017334,"[0.7025130987167358,0.00039706582901999354,0.009631957858800888,0.15434762835502625,0.13311022520065308,0.0,0.0,0.0,0.0,0.0]",0.8527117967605591,0.00039706582901999354,1.7320507764816284,0.0,0,3.2690486907958984,1.68573736759591,0,0,9,sinusoidal_lateral,high,0.7102721929550171,2.6231913566589355,4.846261024475098,1.62562799960142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.823314666748047,2.778599739074707,1.5]","[1.3740164041519165,1.4267487525939941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296817660331726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.855828762054443,6.855828762054443,"[0.6724997162818909,0.000388449989259243,0.010566680692136288,0.13619275391101837,0.18035244941711426,0.0,0.0,0.0,0.0,0.0]",0.8983868360519409,0.000388449989259243,1.7320507764816284,0.0,0,3.574822425842285,1.5330692595606175,0,0,9,sinusoidal_lateral,high,0.7456963658332825,2.4578940868377686,4.447766304016113,1.6180839993467089,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,8,1.6,"[-15.544084548950195,3.0625689029693604,1.5]","[1.3961517810821533,1.4198459386825562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3055856227874756,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.380503177642822,6.380503177642822,"[0.6365094780921936,0.0004888151888735592,0.00972419511526823,0.07361213862895966,0.27966544032096863,0.0,0.0,0.0,0.0,0.0]",0.8847159147262573,0.0004888151888735592,1.7320507764816284,0.0,0,3.867298126220703,1.3713218137329286,0,0,9,sinusoidal_lateral,high,0.816100001335144,2.665215015411377,4.657702922821045,1.6124960020533763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,9,1.8,"[-15.26286506652832,3.3459177017211914,1.5]","[1.4060978889465332,1.416744351387024,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.301715612411499,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.967783451080322,5.967783451080322,"[0.6678516268730164,0.0003472030512057245,0.009068058803677559,0.06460658460855484,0.25812649726867676,0.0,0.0,0.0,0.0,0.0]",0.8415851593017578,0.0003472030512057245,1.7320507764816284,0.0,0,4.1348371505737305,1.2003424979059987,0,0,9,sinusoidal_lateral,high,0.8492794036865234,2.6238160133361816,4.628873825073242,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,7,10,2.0,"[-14.980751991271973,3.6289877891540527,1.5]","[1.4105669260025024,1.4153506755828857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291961431503296,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.624194622039795,5.624194622039795,"[0.6443418264389038,0.0002404701226623729,0.007403132040053606,0.11672625690698624,0.23128831386566162,0.0,0.0,0.0,0.0,0.0]",0.9108734130859375,0.0002404701226623729,1.7320507764816284,0.0,0,4.366603851318359,1.0219149994431478,0,0,9,sinusoidal_lateral,high,0.9088016748428345,2.7403433322906494,5.041166305541992,1.656357999308966,5,30,1,0.2
