method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.566664695739746,6.566664695739746,"[0.02616623044013977,0.08668971806764603,0.30306774377822876,0.00730540044605732,0.5767708420753479,0.0,0.0,0.0,0.0,0.0]",1.0224649906158447,0.00730540044605732,1.7320507764816284,1.7320507764816284,0,2.531348705291748,1.7783779402754856,0,0,0,sinusoidal_lateral,high,0.2695375084877014,1.0948406457901,2.6970620155334473,1.7211699996551033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.195446968078613,6.195446968078613,"[0.0038272032979875803,0.07241830974817276,0.5649528503417969,0.0009183260262943804,0.3578832745552063,0.0,0.0,0.0,0.0,0.0]",0.9081798791885376,0.3578832745552063,1.7320507764816284,0.0,0,3.385289192199707,1.6827630194766703,0,0,0,sinusoidal_lateral,high,0.4182749390602112,1.874494194984436,3.5256762504577637,1.7133470028056763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.357440948486328,1.3860154151916504,1.5]","[1.3053289651870728,1.2660129070281982,0.0]","[1.0,0.9507426023483276,1.0]","[1.0,0.9507426023483276,1.0]",False,False,0.0,1.2589777708053589,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.7960004806518555,5.7960004806518555,"[0.004997492767870426,0.136844202876091,0.8528517484664917,0.0025871917605400085,0.0027193992864340544,0.0,0.0,0.0,0.0,0.0]",0.4658767580986023,0.0027193992864340544,1.7040867805480957,0.04925739765167236,0,3.3744213581085205,1.5033011649813939,0,0,3,linear,high,0.47008538246154785,2.0461432933807373,4.240472316741943,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,4,0.8,"[-16.08293914794922,1.6540825366973877,1.5]","[1.3725084066390991,1.3403353691101074,0.0]","[1.0,0.9815425872802734,1.0]","[1.0,0.9815425872802734,1.0]",False,False,0.0,1.3117469549179077,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.398165225982666,5.398165225982666,"[0.004603323061019182,0.1009734719991684,0.8851661682128906,0.0034775601234287024,0.005779507104307413,0.0,0.0,0.0,0.0,0.0]",0.4137369394302368,0.005779507104307413,1.7214603424072266,0.0307999849319458,0,3.4557087421417236,1.3276033149209503,0,0,3,linear,high,0.5931133031845093,2.3144726753234863,4.704076290130615,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,5,1.0,"[-15.803435325622559,1.9298762083053589,1.5]","[1.397518515586853,1.378968358039856,0.0]","[1.0,0.9947567582130432,1.0]","[1.0,0.9947567582130432,1.0]",False,False,0.0,1.3223516941070557,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.017948627471924,5.017948627471924,"[0.005055401008576155,0.08368850499391556,0.8998134136199951,0.0043479446321725845,0.007094728294759989,0.0,0.0,0.0,0.0,0.0]",0.38807493448257446,0.007094728294759989,1.7290289402008057,0.013214170932769775,0,3.497952461242676,1.166080191100218,0,0,3,linear,high,0.705121636390686,2.5535638332366943,5.0323052406311035,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.520703315734863,2.2081494331359863,1.5]","[1.4136606454849243,1.391365647315979,0.0]","[1.0,0.982232928276062,1.0]","[1.0,0.982232928276062,1.0]",False,False,0.0,1.3245952129364014,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.664902210235596,4.664902210235596,"[0.005232647061347961,0.07652220129966736,0.9060274958610535,0.004711630754172802,0.0075060217641294,0.0,0.0,0.0,0.0,0.0]",0.3755369782447815,0.0075060217641294,1.7218540906906128,0.012523829936981201,0,3.5041229724884033,1.024444821803808,0,0,3,linear,high,0.7999024391174316,2.7314059734344482,5.307291507720947,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.233379364013672,2.484272003173828,1.5]","[1.436620831489563,1.3806126117706299,0.0]","[1.0,0.942613959312439,1.0]","[1.0,0.942613959312439,1.0]",False,False,0.0,1.3348016738891602,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.345551490783691,4.345551490783691,"[0.004971406422555447,0.07267466187477112,0.9108958840370178,0.004040507134050131,0.007417581509798765,0.0,0.0,0.0,0.0,0.0]",0.3605591058731079,0.007417581509798765,1.699565052986145,0.03961896896362305,0,3.483893632888794,0.9008480486139294,0,0,3,linear,high,0.8704109191894531,2.8549201488494873,5.557755470275879,1.6381979985453654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,8,1.6,"[-14.941020965576172,2.7562129497528076,1.5]","[1.4617921113967896,1.359704613685608,0.0]","[1.0,0.9057655930519104,1.0]","[1.0,0.9057655930519104,1.0]",False,False,0.0,1.3480316400527954,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.067469120025635,4.067469120025635,"[0.004621079191565514,0.07189930975437164,0.9123797416687012,0.003033684566617012,0.008066282607614994,0.0,0.0,0.0,0.0,0.0]",0.3542557656764984,0.008066282607614994,1.6794079542160034,0.036848366260528564,0,3.474534511566162,0.7707197139926076,0,0,3,linear,high,0.9285804629325867,2.943819046020508,5.830696105957031,1.6284210032608826,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,9,1.8,"[-14.644107818603516,3.0237040519714355,1.5]","[1.4845644235610962,1.3374550342559814,0.0]","[1.0,0.8776927590370178,1.0]","[1.0,0.8776927590370178,1.0]",False,False,0.0,1.3591818809509277,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.83986234664917,3.83986234664917,"[0.004561330191791058,0.07753578573465347,0.9070717692375183,0.0023433687165379524,0.008487710729241371,0.0,0.0,0.0,0.0,0.0]",0.3659873604774475,0.008487710729241371,1.6644351482391357,0.028072834014892578,0,3.461944580078125,0.7707192758566798,0,0,0,sinusoidal_lateral,high,0.9848423004150391,3.028716802597046,6.106091499328613,1.6395960010413546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,8,10,2.0,"[-14.342741966247559,3.2864065170288086,1.5]","[1.5068310499191284,1.3135128021240234,0.0]","[1.0,0.8485093712806702,1.0]","[1.0,0.8485093712806702,1.0]",False,False,0.0,1.3702201843261719,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.6717312335968018,3.6717312335968018,"[0.004413043148815632,0.08915268629789352,0.8968254327774048,0.0017174355452880263,0.007891431450843811,0.0,0.0,0.0,0.0,0.0]",0.38625475764274597,0.007891431450843811,1.6492326259613037,0.029183387756347656,0,3.364457130432129,0.6445770949342451,0,0,0,sinusoidal_lateral,high,1.0860340595245361,3.261688709259033,6.538608551025391,1.6462999992654659,5,30,1,0.2
