method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.007737239357084036,0.31972962617874146,0.019273579120635986,0.028089188039302826,0.21382884681224823,0.41134145855903625,0.0,0.0,0.0,0.0]",1.2739096879959106,0.21382884681224823,1.7320507764816284,1.7320507764816284,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2771735191345215,1.2416373491287231,2.6222786903381348,1.7527380005049054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.01818287931382656,0.08394793421030045,0.07838624715805054,0.05669378861784935,0.3971807360649109,0.3656085431575775,0.0,0.0,0.0,0.0]",1.377760648727417,0.3971807360649109,1.7320507764816284,0.0,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.35128211975097656,1.7880266904830933,3.7512423992156982,1.706922001176281,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.023975253105163574,0.007204246707260609,0.07297200709581375,0.14852076768875122,0.3905370533466339,0.35679060220718384,0.0,0.0,0.0,0.0]",1.3341416120529175,0.3905370533466339,1.7320507764816284,0.0,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.4743030071258545,2.1331615447998047,4.422122955322266,1.697424002486514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[0.018546825274825096,0.05463176220655441,0.07629293948411942,0.2844882011413574,0.31894442439079285,0.24709582328796387,0.0,0.0,0.0,0.0]",1.4966164827346802,0.31894442439079285,1.7320507764816284,0.0,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.5989799499511719,2.4614899158477783,5.498481273651123,1.69407199791749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[0.01389393862336874,0.022765547037124634,0.06667326390743256,0.4771105945110321,0.2481660395860672,0.17139054834842682,0.0,0.0,0.0,0.0]",1.3272974491119385,0.2481660395860672,1.7320507764816284,0.0,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.6600231528282166,2.5446972846984863,4.791144847869873,1.7228469987458084,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[0.012692510150372982,0.032564327120780945,0.06311489641666412,0.5167332887649536,0.2323484867811203,0.14254651963710785,0.0,0.0,0.0,0.0]",1.299288034439087,0.2323484867811203,1.7320507764816284,0.0,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.7315771579742432,2.7145614624023438,5.124882698059082,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[0.013483394868671894,0.02949739806354046,0.05806255713105202,0.5185310244560242,0.24959370493888855,0.1308319866657257,0.0,0.0,0.0,0.0]",1.2803117036819458,0.24959370493888855,1.7320507764816284,0.0,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.8251476883888245,2.8576290607452393,5.359645843505859,1.7206110023835208,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[0.01369244884699583,0.030307376757264137,0.04849732667207718,0.48276546597480774,0.30877014994621277,0.11596720665693283,0.0,0.0,0.0,0.0]",1.2757441997528076,0.30877014994621277,1.7320507764816284,0.0,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.8768799901008606,2.937713861465454,5.4980788230896,1.7200530019181315,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[0.012707510963082314,0.022728919982910156,0.039512090384960175,0.41567131876945496,0.41236820816993713,0.09701196849346161,0.0,0.0,0.0,0.0]",1.2256680727005005,0.41236820816993713,1.7320507764816284,0.0,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.9059829115867615,2.9606943130493164,5.642138957977295,1.7555319973325823,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[0.012636343948543072,0.02037515491247177,0.0353819914162159,0.38267090916633606,0.46126842498779297,0.08766720443964005,0.0,0.0,0.0,0.0]",1.1907000541687012,0.46126842498779297,1.7320507764816284,0.0,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.9275965094566345,2.9595329761505127,5.7709126472473145,1.7558110012032557,6,30,1,0.2
