method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95201301574707,9.95201301574707,"[0.5668585300445557,0.24267059564590454,0.07451607286930084,0.09424970299005508,0.021705161780118942,0.0,0.0,0.0,0.0,0.0]",1.164642333984375,0.09424970299005508,1.7320507764816284,1.7320507764816284,0,3.6688175201416016,2.625547465104026,0,0,2,ar1_velocity,medium,0.15877215564250946,0.7590190172195435,1.9509462118148804,1.7532970014144666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,2,0.4,"[16.609451293945312,0.6210941076278687,1.5]","[-1.1739745140075684,1.080601692199707,0.0]","[-1.0,0.8866906762123108,1.0]","[-1.0,0.8866906762123108,1.0]",False,False,0.0,1.1600546836853027,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.541325569152832,9.541325569152832,"[0.29161909222602844,0.17004911601543427,0.06741167604923248,0.42876023054122925,0.04215989261865616,0.0,0.0,0.0,0.0,0.0]",1.3390288352966309,0.42876023054122925,1.6691975593566895,0.11330932378768921,0,3.563051223754883,2.6679397798816016,0,0,2,ar1_velocity,medium,0.22771131992340088,1.583864450454712,3.257256031036377,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.342334747314453,0.8678643703460693,1.5]","[-1.335580587387085,1.2338513135910034,0.0]","[-1.0,0.9260293841362,1.0]","[-1.0,0.9260293841362,1.0]",False,False,0.0,1.3102668523788452,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.109182357788086,9.109182357788086,"[0.1619868129491806,0.1010747179389,0.0525151789188385,0.6562307476997375,0.028192555531859398,0.0,0.0,0.0,0.0,0.0]",1.0582948923110962,0.6562307476997375,1.6904231309890747,0.03933870792388916,0,3.6696155071258545,2.575980761494769,0,0,2,ar1_velocity,medium,0.38498878479003906,2.0082621574401855,3.6716556549072266,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,4,0.8,"[16.066558837890625,1.1344987154006958,1.5]","[-1.3788814544677734,1.3331716060638428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.340300440788269,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.660444259643555,8.660444259643555,"[0.18131932616233826,0.13369402289390564,0.06559345871210098,0.5991082191467285,0.020285015925765038,0.0,0.0,0.0,0.0,0.0]",1.1433155536651611,0.5991082191467285,1.7320507764816284,0.07397061586380005,0,3.8133511543273926,2.4072688968578837,0,0,2,ar1_velocity,medium,0.5994340181350708,2.307281732559204,3.909123659133911,1.6585929988650605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,5,1.0,"[15.786890983581543,1.4100584983825684,1.5]","[-1.3983378410339355,1.3777990341186523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3461838960647583,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.221306800842285,8.221306800842285,"[0.22494512796401978,0.18148817121982574,0.04174838215112686,0.5328299403190613,0.018988342955708504,0.0,0.0,0.0,0.0,0.0]",1.1886266469955444,0.5328299403190613,1.7320507764816284,0.0,0,4.1687211990356445,2.1486010885794,0,0,2,ar1_velocity,medium,0.7204988598823547,2.4191720485687256,3.9419875144958496,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.505475044250488,1.6896288394927979,1.5]","[-1.4070801734924316,1.3978514671325684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3412137031555176,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.793088912963867,7.793088912963867,"[0.23027119040489197,0.2113838940858841,0.026965567842125893,0.509215772151947,0.022163523361086845,0.0,0.0,0.0,0.0,0.0]",1.192180871963501,0.509215772151947,1.7320507764816284,0.0,0,4.401594161987305,1.9592906865262651,0,0,2,ar1_velocity,medium,0.7226759791374207,2.418921947479248,3.894641876220703,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.223273277282715,1.971001148223877,1.5]","[-1.411008358001709,1.4068615436553955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3312690258026123,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.371979713439941,7.371979713439941,"[0.20391878485679626,0.2047899216413498,0.02690775692462921,0.5357297658920288,0.028653787449002266,0.0,0.0,0.0,0.0,0.0]",1.1824225187301636,0.5357297658920288,1.7320507764816284,0.0,0,4.47121524810791,1.8000397983612602,0,0,2,ar1_velocity,medium,0.6642169952392578,2.287459135055542,3.9281139373779297,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,8,1.6,"[14.938461303710938,2.2508926391601562,1.5]","[-1.4240599870681763,1.399457573890686,0.0]","[-1.0,0.9712182283401489,1.0]","[-1.0,0.9712182283401489,1.0]",False,False,0.0,1.3310405015945435,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.9644455909729,6.9644455909729,"[0.10667748004198074,0.11813946813344955,0.011409570463001728,0.743428647518158,0.020344791933894157,0.0,0.0,0.0,0.0,0.0]",0.8417648077011108,0.743428647518158,1.7155946493148804,0.028781771659851074,0,4.486910820007324,1.6496987157737864,0,0,2,ar1_velocity,medium,0.5823054313659668,2.2549238204956055,4.557665824890137,1.6901610033528414,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,9,1.8,"[14.649478912353516,2.526970624923706,1.5]","[-1.4449129104614258,1.3803901672363281,0.0]","[-1.0,0.9335833787918091,1.0]","[-1.0,0.9335833787918091,1.0]",False,False,0.0,1.3393912315368652,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.5504279136657715,6.5504279136657715,"[0.06449206173419952,0.020825687795877457,0.005862145218998194,0.8947719931602478,0.014048079960048199,0.0,0.0,0.0,0.0,0.0]",0.44694679975509644,0.8947719931602478,1.6945730447769165,0.037634849548339844,0,3.3735554218292236,3.4673303654846066,0,0,3,accel_decel,high,0.5964372158050537,2.4860968589782715,5.397828578948975,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,10,2.0,"[14.358680725097656,2.8013973236083984,1.5]","[-1.4539927244186401,1.3721331357955933,0.0]","[-1.0,0.9343057870864868,1.0]","[-1.0,0.9343057870864868,1.0]",False,False,0.0,1.3351588249206543,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.172713279724121,6.172713279724121,"[0.006183372810482979,0.009895817376673222,0.0027227955870330334,0.9739665985107422,0.00723139476031065,0.0,0.0,0.0,0.0,0.0]",0.15454205870628357,0.9739665985107422,1.6949712038040161,0.0007224082946777344,0,2.4260783195495605,3.324770024612695,0,0,3,accel_decel,high,0.632422149181366,2.5886645317077637,5.6488423347473145,1.6918359979172237,5,30,1,0.2
