method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.164072036743164,7.164072036743164,"[0.008223891258239746,0.011036704294383526,0.17591655254364014,0.08242270350456238,0.24641092121601105,0.24919146299362183,0.02248968556523323,0.2043081372976303,0.0,0.0]",1.701864242553711,0.24919146299362183,1.7320507764816284,1.7320507764816284,0,2.400906562805176,2.5738394182727014,0,0,4,linear,medium,0.14617183804512024,1.084198236465454,2.7499890327453613,1.863367000623839,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.932191848754883,6.932191848754883,"[0.016930628567934036,0.015892617404460907,0.2545436918735504,0.07342451810836792,0.35055577754974365,0.0806320533156395,0.17410793900489807,0.03391282260417938,0.0,0.0]",1.664514422416687,0.0806320533156395,1.7320507764816284,0.0,0,2.4936230182647705,2.4502591440490726,0,0,4,linear,medium,0.3648029565811157,2.06789231300354,4.260590076446533,1.7834680002124514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.675989151000977,6.675989151000977,"[0.020325224846601486,0.024352233856916428,0.4088234007358551,0.09188404679298401,0.28291699290275574,0.06548170745372772,0.07010725140571594,0.03610911965370178,0.0,0.0]",1.596651554107666,0.06548170745372772,1.7320507764816284,0.0,0,1.6920853853225708,2.1028482869897402,0,0,9,sinusoidal_lateral,medium,0.5429545044898987,2.5251691341400146,4.727673530578613,1.7963200007216074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.397743225097656,6.397743225097656,"[0.029079105705022812,0.03832300379872322,0.3422001302242279,0.09715727716684341,0.2995624542236328,0.02996515855193138,0.10625258088111877,0.05746028572320938,0.0,0.0]",1.6899166107177734,0.02996515855193138,1.7320507764816284,0.0,0,1.6666967868804932,1.9476502510926685,0,0,9,sinusoidal_lateral,medium,0.6683001518249512,2.756805181503296,4.933932781219482,1.7594430028111674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.112809181213379,6.112809181213379,"[0.03642367571592331,0.007141502574086189,0.3356029689311981,0.11773931235074997,0.31735971570014954,0.025105349719524384,0.09885027259588242,0.0617772713303566,0.0,0.0]",1.6317452192306519,0.025105349719524384,1.7320507764816284,0.0,0,1.715611457824707,1.8033724573914665,0,0,9,sinusoidal_lateral,medium,0.7395581007003784,2.884202480316162,5.041112422943115,1.811964000808075,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.8278985023498535,5.8278985023498535,"[0.039218395948410034,0.028527500107884407,0.29948943853378296,0.12953153252601624,0.30391544103622437,0.019333042204380035,0.1147790476679802,0.06520550698041916,0.0,0.0]",1.7190543413162231,0.019333042204380035,1.7320507764816284,0.0,0,1.8282774686813354,1.66928632831995,0,0,9,sinusoidal_lateral,medium,0.7757555842399597,2.900904655456543,5.0255208015441895,1.80861199987703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.5432868003845215,5.5432868003845215,"[0.05403297767043114,0.022577470168471336,0.25592702627182007,0.15035292506217957,0.2799839675426483,0.01850084401667118,0.14558161795139313,0.07304316014051437,0.0,0.0]",1.7788554430007935,0.01850084401667118,1.7320507764816284,0.0,0,1.9935821294784546,1.5421781523070994,0,0,9,sinusoidal_lateral,medium,0.7597701549530029,2.791245222091675,4.969770908355713,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.259140491485596,5.259140491485596,"[0.07481995970010757,0.010793917812407017,0.21349917352199554,0.16823618113994598,0.24338647723197937,0.01952153630554676,0.19337384402751923,0.07636892795562744,0.0,0.0]",1.8073424100875854,0.01952153630554676,1.7320507764816284,0.0,0,2.1995065212249756,1.417363374874419,0,0,9,sinusoidal_lateral,medium,0.7302610278129578,2.67201566696167,4.962019920349121,1.7482689981989097,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.878588676452637,4.878588676452637,"[0.1035877987742424,0.007288242690265179,0.16651584208011627,0.17095305025577545,0.1998962163925171,0.021392468363046646,0.2556389570236206,0.07472735643386841,0.0,0.0]",1.8178070783615112,0.021392468363046646,1.7320507764816284,0.0,0,2.4325711727142334,1.2893556999349531,0,0,9,sinusoidal_lateral,medium,0.6801624298095703,2.5409963130950928,4.99369478225708,1.7686620012682397,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.491706848144531,4.491706848144531,"[0.13855381309986115,0.004368043504655361,0.12692521512508392,0.07140108197927475,0.1521521359682083,0.023915911093354225,0.23192556202411652,0.25075817108154297,0.0,0.0]",1.8095908164978027,0.023915911093354225,1.7320507764816284,0.0,0,2.6775739192962646,1.1526731198177307,0,0,9,sinusoidal_lateral,medium,0.6468184590339661,2.445347309112549,5.048742771148682,1.8002309989242349,8,30,1,0.2
