method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[0.00016890036931727082,0.025456799194216728,0.02492450177669525,0.017047317698597908,0.9171534180641174,0.01524905301630497,0.0,0.0,0.0,0.0]",0.39945101737976074,0.00016890036931727082,1.7320507764816284,1.7320507764816284,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.3727046549320221,1.4790321588516235,2.770479202270508,1.7792780017771292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.042301654815674,7.042301654815674,"[0.008017614483833313,0.3579566180706024,0.06964745372533798,0.20602677762508392,0.15438437461853027,0.20396722853183746,0.0,0.0,0.0,0.0]",1.5301755666732788,0.008017614483833313,1.7320507764816284,0.0,0,1.7131123542785645,1.9596508580624072,0,0,8,accel_decel,medium,0.380784273147583,1.8882821798324585,3.715947389602661,1.7387699990649708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.359617233276367,0.8790072202682495,1.5]","[1.2944462299346924,1.2772974967956543,0.0]","[1.0,0.978218138217926,-1.0]","[1.0,0.978218138217926,-1.0]",False,False,0.0,1.2539658546447754,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.854343414306641,6.854343414306641,"[0.0032861907966434956,0.1794779896736145,0.069356270134449,0.3089090585708618,0.23074397444725037,0.2082265019416809,0.0,0.0,0.0,0.0]",1.540143370628357,0.0032861907966434956,1.7195669412612915,0.021781861782073975,0,1.392727017402649,1.9971032346469966,0,1,8,accel_decel,medium,0.4680352509021759,2.098405599594116,4.27520751953125,1.7412849992979318,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,4,0.8,"[-16.080705642700195,1.1424009799957275,1.5]","[1.394554615020752,1.3169689178466797,0.0]","[1.0,0.9140383005142212,-1.0]","[1.0,0.9140383005142212,-1.0]",False,False,0.0,1.3415712118148804,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.658166408538818,6.658166408538818,"[0.0028463220223784447,0.17323222756385803,0.021092545241117477,0.35458269715309143,0.28716978430747986,0.16107645630836487,0.0,0.0,0.0,0.0]",1.421812653541565,0.0028463220223784447,1.6838841438293457,0.06417983770370483,0,1.1330212354660034,1.9908982115852956,1,1,8,accel_decel,medium,0.6177594065666199,2.4421346187591553,4.805444240570068,1.7010550000122748,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,5,1.0,"[-15.789360046386719,1.405508279800415,1.5]","[1.4567286968231201,1.315536618232727,0.0]","[1.0,0.8719086050987244,-1.0]","[1.0,0.8719086050987244,-1.0]",False,False,0.0,1.3922370672225952,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.38365364074707,6.38365364074707,"[0.004132700152695179,0.17418934404850006,0.05646159499883652,0.3385361135005951,0.28474268317222595,0.14193753898143768,0.0,0.0,0.0,0.0]",1.4908568859100342,0.004132700152695179,1.661392331123352,0.042129695415496826,0,0.8938025236129761,1.9594541679452766,1,1,8,accel_decel,medium,0.6893727779388428,2.5831315517425537,5.04240083694458,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.487296104431152,1.6623830795288086,1.5]","[1.5103175640106201,1.2843739986419678,0.0]","[1.0,0.8101097345352173,-1.0]","[1.0,0.8101097345352173,-1.0]",False,False,0.0,1.4359170198440552,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.834043979644775,5.834043979644775,"[0.0064024911262094975,0.16086293756961823,0.02207661233842373,0.37187907099723816,0.30258482694625854,0.13619402050971985,0.0,0.0,0.0,0.0]",1.4115442037582397,0.0064024911262094975,1.6298091411590576,0.06179887056350708,0,0.8114427924156189,1.855944403256519,1,1,8,accel_decel,medium,0.6800407767295837,2.4079227447509766,4.876388072967529,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.178332328796387,1.9138438701629639,1.5]","[1.5448198318481445,1.2573038339614868,0.0]","[1.0,0.7852746248245239,-1.0]","[1.0,0.7852746248245239,-1.0]",False,False,0.0,1.4606624841690063,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.296216011047363,5.296216011047363,"[0.006696088705211878,0.15650898218154907,0.010915410704910755,0.3509048521518707,0.3519818186759949,0.12299274653196335,0.0,0.0,0.0,0.0]",1.3658612966537476,0.006696088705211878,1.6176081895828247,0.02483510971069336,0,0.7135450839996338,1.7488141889425581,1,1,8,accel_decel,medium,0.7502250075340271,2.509399652481079,5.0998382568359375,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,8,1.6,"[-14.865571022033691,2.161979913711548,1.5]","[1.5638066530227661,1.2406803369522095,0.0]","[1.0,0.7770004868507385,-1.0]","[1.0,0.7770004868507385,-1.0]",False,False,0.0,1.4694085121154785,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.770328044891357,4.770328044891357,"[0.006086479872465134,0.1519242227077484,0.00824302900582552,0.3094213008880615,0.4238521158695221,0.10047288239002228,0.0,0.0,0.0,0.0]",1.314549207687378,0.006086479872465134,1.61360764503479,0.0082741379737854,0,0.6470010280609131,1.623138554920796,1,1,8,accel_decel,medium,0.8130257725715637,2.6253557205200195,5.32742166519165,1.654681000218261,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,9,1.8,"[-14.551778793334961,2.409486770629883,1.5]","[1.5689610242843628,1.237534761428833,0.0]","[1.0,0.7850205302238464,-1.0]","[1.0,0.7850205302238464,-1.0]",False,False,0.0,1.4632376432418823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.256130218505859,4.256130218505859,"[0.005234632175415754,0.14518356323242188,0.008864573203027248,0.2503969967365265,0.5131625533103943,0.07715770602226257,0.0,0.0,0.0,0.0]",1.2363150119781494,0.005234632175415754,1.6174848079681396,0.00802004337310791,0,0.6104963421821594,1.481738170459092,1,1,8,accel_decel,medium,0.8701199889183044,2.7892465591430664,5.724666118621826,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,10,2.0,"[-14.240222930908203,2.660081386566162,1.5]","[1.5577785968780518,1.2529735565185547,0.0]","[1.0,0.8172070384025574,-1.0]","[1.0,0.8172070384025574,-1.0]",False,False,0.0,1.438720703125,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.747706174850464,3.747706174850464,"[0.003798201447352767,0.1363762468099594,0.004552177153527737,0.19088663160800934,0.6009195446968079,0.06346717476844788,0.0,0.0,0.0,0.0]",1.1145830154418945,0.003798201447352767,1.6333484649658203,0.03218650817871094,0,0.6139102578163147,1.321920396058145,1,1,8,accel_decel,medium,0.9068456292152405,2.8592159748077393,5.841559886932373,1.7345800006296486,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,11,2.2,"[-13.929596900939941,2.9119718074798584,1.5]","[1.5531283617019653,1.2594523429870605,0.0]","[1.0,0.8163112998008728,-1.0]","[1.0,0.8163112998008728,-1.0]",False,False,0.0,1.4209431409835815,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.2422196865081787,3.2422196865081787,"[0.003440510481595993,0.14610135555267334,0.0061197360046207905,0.17714102566242218,0.6025410294532776,0.0646563470363617,0.0,0.0,0.0,0.0]",1.1206386089324951,0.003440510481595993,1.632900595664978,0.0008957386016845703,0,0.6070073246955872,1.1701445098616006,1,1,8,accel_decel,medium,0.930090606212616,2.899916887283325,5.896578311920166,1.7301100015174598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.619050025939941,3.1640284061431885,1.5]","[1.552733063697815,1.2602827548980713,0.0]","[1.0,0.8122596144676208,-1.0]","[1.0,0.8122596144676208,-1.0]",False,False,0.0,1.4075405597686768,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.7416136264801025,2.7416136264801025,"[0.003038665046915412,0.14978301525115967,0.006087338551878929,0.16150490939617157,0.6193310022354126,0.060254987329244614,0.0,0.0,0.0,0.0]",1.0934975147247314,0.003038665046915412,1.6308788061141968,0.004051685333251953,0,0.6261505484580994,1.0085388894997005,1,1,8,accel_decel,medium,0.9577000141143799,2.952526092529297,5.983302593231201,1.7225669980689418,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,13,2.6,"[-13.311614990234375,3.419862747192383,1.5]","[1.5371774435043335,1.2791712284088135,0.0]","[1.0,0.8491942882537842,-1.0]","[1.0,0.8491942882537842,-1.0]",False,False,0.0,1.3764302730560303,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.2651655673980713,2.2651655673980713,"[0.002570491284132004,0.14279574155807495,0.010239848867058754,0.1511577069759369,0.6373979449272156,0.05583828687667847,0.0,0.0,0.0,0.0]",1.0739434957504272,0.002570491284132004,1.6495850086212158,0.03693467378616333,0,0.6891579031944275,0.825932429418,1,1,8,accel_decel,medium,0.9750034213066101,2.979698896408081,6.010969638824463,1.6784269973868504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.014864921569824,3.6876587867736816,1.5]","[1.4837526082992554,1.3389803171157837,0.0]","[1.0,0.9636309742927551,-1.0]","[1.0,0.9636309742927551,-1.0]",False,False,0.0,1.3013430833816528,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.8129005432128906,1.8129005432128906,"[0.0020899127703160048,0.16510674357414246,0.005012220703065395,0.14136932790279388,0.6320326328277588,0.05438917130231857,0.0,0.0,0.0,0.0]",1.0617409944534302,0.0020899127703160048,1.7113107442855835,0.11443668603897095,0,0.8531357645988464,0.6281036191886076,1,1,8,accel_decel,medium,0.9672114849090576,2.9192991256713867,5.965234756469727,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,15,3.0,"[-12.725772857666016,3.963740587234497,1.5]","[1.4454594850540161,1.3804091215133667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241947889328003,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.4046218395233154,1.4046218395233154,"[0.0019495512824505568,0.18683242797851562,0.0059064412489533424,0.13455411791801453,0.6132550239562988,0.05750245973467827,0.0,0.0,0.0,0.0]",1.0898710489273071,0.0019495512824505568,1.7320507764816284,0.03636902570724487,0,0.8735562562942505,0.4710761689756023,1,1,8,accel_decel,medium,0.9324531555175781,2.782796621322632,5.849611759185791,1.6801030033093411,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,16,3.2,"[-12.440122604370117,4.2435455322265625,1.5]","[1.4282532930374146,1.399024248123169,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2054598331451416,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.0822327136993408,1.0822327136993408,"[0.0016988074639812112,0.2957834303379059,0.0038359251338988543,0.12352309376001358,0.5236601829528809,0.05149856582283974,0.0,0.0,0.0,0.0]",1.1423218250274658,0.0016988074639812112,1.7320507764816284,0.0,0,0.8824232220649719,0.3267760646416895,1,1,8,accel_decel,medium,0.9101174473762512,2.778601884841919,6.04153299331665,1.666693999140989,6,30,1,0.2
