method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.003393594641238451,0.21024270355701447,0.011959285475313663,0.005829229950904846,0.004697606433182955,0.7638775706291199,0.0,0.0,0.0,0.0]",0.6610240340232849,0.005829229950904846,1.7320507764816284,1.7320507764816284,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.44693371653556824,1.6865967512130737,2.7367172241210938,1.719772997603286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.7805355787277222,0.043567296117544174,0.12415818125009537,0.002694637980312109,0.0027702555526047945,0.04627392068505287,0.0,0.0,0.0,0.0]",0.7633959650993347,0.002694637980312109,1.7320507764816284,0.0,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5213485956192017,2.032569408416748,3.620629072189331,1.7083189995901193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.14697882533073425,0.04156852886080742,0.614606499671936,0.02135455049574375,0.018016107380390167,0.1574755162000656,0.0,0.0,0.0,0.0]",1.1587986946105957,0.02135455049574375,1.7320507764816284,0.0,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.5793313980102539,2.2282164096832275,4.0300726890563965,1.692394998826785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.511593759059906,0.13414861261844635,0.008170700632035732,0.053477607667446136,0.04435117542743683,0.24825812876224518,0.0,0.0,0.0,0.0]",1.2923240661621094,0.053477607667446136,1.7320507764816284,0.0,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.563331663608551,2.2710988521575928,4.253622055053711,1.7287129994656425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,5,1.0,"[-15.81113052368164,1.9383251667022705,1.5]","[1.394406795501709,1.3821675777435303,0.0]","[1.0,0.9844059944152832,-1.0]","[1.0,0.9844059944152832,-1.0]",False,False,0.0,1.3570010662078857,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407145023345947,5.407145023345947,"[0.6682880520820618,0.12546153366565704,0.010614047758281231,0.0552983358502388,0.0491456463932991,0.09119240194559097,0.0,0.0,0.0,0.0]",1.104568362236023,0.0552983358502388,1.7230947017669678,0.015594005584716797,0,1.3948835134506226,1.3117888794693642,0,1,11,ar1_velocity,medium,0.6525954604148865,2.3387045860290527,4.3522162437438965,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.528282165527344,2.2164812088012695,1.5]","[1.4142439365386963,1.3907806873321533,0.0]","[1.0,0.977194607257843,-1.0]","[1.0,0.977194607257843,-1.0]",False,False,0.0,1.3640172481536865,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.746176719665527,4.746176719665527,"[0.6613590717315674,0.15384384989738464,0.008995408192276955,0.05349947512149811,0.04399321973323822,0.07830894738435745,0.0,0.0,0.0,0.0]",1.0973232984542847,0.05349947512149811,1.7189849615097046,0.0072113871574401855,0,1.4134219884872437,1.1165210638874639,0,1,11,ar1_velocity,medium,0.6863200068473816,2.2840263843536377,4.440489292144775,2.072891002171673,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.241997718811035,2.493701219558716,1.5]","[1.4314234256744385,1.3860998153686523,0.0]","[1.0,0.9563034176826477,-1.0]","[1.0,0.9563034176826477,-1.0]",False,False,0.0,1.368518352508545,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.075338363647461,4.075338363647461,"[0.6905823945999146,0.12814617156982422,0.007976369000971317,0.05249789357185364,0.041356172412633896,0.07944095134735107,0.0,0.0,0.0,0.0]",1.0451456308364868,0.05249789357185364,1.7071954011917114,0.020891189575195312,0,1.556817650794983,0.907902164232499,0,0,11,ar1_velocity,medium,0.6763740181922913,2.159878969192505,4.3226542472839355,1.6968660020211246,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,8,1.6,"[-14.956931114196777,2.773336887359619,1.5]","[1.4253350496292114,1.3981778621673584,0.0]","[1.0,0.9913163185119629,-1.0]","[1.0,0.9913163185119629,-1.0]",False,False,0.0,1.3485214710235596,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.408395290374756,3.408395290374756,"[0.7142909169197083,0.1224261075258255,0.007542915176600218,0.05007858946919441,0.04186781495809555,0.06379371881484985,0.0,0.0,0.0,0.0]",0.9926890134811401,0.05007858946919441,1.727051854133606,0.035012900829315186,0,1.6299748420715332,0.75521992869953,0,0,11,ar1_velocity,medium,0.6452965140342712,2.0298430919647217,4.123244285583496,1.6817789983178955,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,9,1.8,"[-14.670896530151367,3.0525147914886475,1.5]","[1.4301730394363403,1.3958895206451416,0.0]","[1.0,0.9720396995544434,-1.0]","[1.0,0.9720396995544434,-1.0]",False,False,0.0,1.3397905826568604,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.8182454109191895,2.8182454109191895,"[0.824320375919342,0.04892983287572861,0.006609871983528137,0.04235214367508888,0.03870328515768051,0.03908442333340645,0.0,0.0,0.0,0.0]",0.7265467047691345,0.04235214367508888,1.7160598039627075,0.01927661895751953,0,1.7117915153503418,0.6286321082004994,0,0,11,ar1_velocity,medium,0.644230842590332,1.983620524406433,4.171570301055908,1.7021739986375906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,46,10,2.0,"[-14.386619567871094,3.3337106704711914,1.5]","[1.421384572982788,1.4059799909591675,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161717653274536,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.345430374145508,2.345430374145508,"[0.8359919190406799,0.04963410273194313,0.006077795289456844,0.03872029110789299,0.03686815872788429,0.03270768001675606,0.0,0.0,0.0,0.0]",0.6892669200897217,0.03872029110789299,1.7320507764816284,0.02796030044555664,0,1.845833659172058,0.44848506962183093,0,0,11,ar1_velocity,medium,0.6830509305000305,2.0479001998901367,4.417891502380371,1.6904399999475572,6,30,1,0.2
