method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.9094564914703369]","[-1.0,1.0,0.9094564914703369]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.016439538449048996,0.07409176230430603,0.7325088381767273,0.07051441818475723,0.10644536465406418,0.0,0.0,0.0,0.0,0.0]",0.913820743560791,0.10644536465406418,1.6814016103744507,1.6814016103744507,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.24488410353660583,1.250632643699646,3.203721284866333,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[0.0032142566051334143,0.1730968952178955,0.5423024296760559,0.13931044936180115,0.14207597076892853,0.0,0.0,0.0,0.0,0.0]",1.2057316303253174,0.14207597076892853,1.7320507764816284,0.09054350852966309,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.32169777154922485,1.9638572931289673,4.162291526794434,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.042804036289453506,0.13219834864139557,0.6377110481262207,0.10607637465000153,0.08121020346879959,0.0,0.0,0.0,0.0,0.0]",1.131152868270874,0.042804036289453506,1.7320507764816284,0.0,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5487860441207886,2.4132041931152344,4.409646987915039,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.07558916509151459,0.10299643874168396,0.5933504104614258,0.07395204156637192,0.15411193668842316,0.0,0.0,0.0,0.0,0.0]",1.2198302745819092,0.07558916509151459,1.7320507764816284,0.0,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6873559951782227,2.6133480072021484,4.463181972503662,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.08139035105705261,0.0852569043636322,0.5224291086196899,0.11033479869365692,0.20058876276016235,0.0,0.0,0.0,0.0,0.0]",1.3187223672866821,0.08139035105705261,1.7320507764816284,0.0,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7732759118080139,2.7280519008636475,4.730226039886475,1.6834560010465793,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.07906654477119446,0.07978224754333496,0.5121442079544067,0.08729871362447739,0.2417082041501999,0.0,0.0,0.0,0.0,0.0]",1.3011575937271118,0.07906654477119446,1.7320507764816284,0.0,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7432029843330383,2.8155877590179443,5.247377395629883,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.10860464721918106,0.11428649723529816,0.18307793140411377,0.2099476158618927,0.3840833306312561,0.0,0.0,0.0,0.0,0.0]",1.4950716495513916,0.10860464721918106,1.7320507764816284,0.0,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7699474096298218,2.8951690196990967,5.5053510665893555,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.08418130874633789,0.0991162583231926,0.16425302624702454,0.2843717038631439,0.36807766556739807,0.0,0.0,0.0,0.0,0.0]",1.4596010446548462,0.08418130874633789,1.7320507764816284,0.0,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7662050127983093,2.861356258392334,5.47747278213501,1.6312139996443875,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.06778274476528168,0.0927172601222992,0.187922403216362,0.43517449498176575,0.21640317142009735,0.0,0.0,0.0,0.0,0.0]",1.4103868007659912,0.06778274476528168,1.7320507764816284,0.0,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.7326143980026245,2.79595947265625,5.5105366706848145,1.6328910023730714,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.0599600151181221,0.09846000373363495,0.24165435135364532,0.4456935226917267,0.15423211455345154,0.0,0.0,0.0,0.0,0.0]",1.388662576675415,0.0599600151181221,1.7320507764816284,0.0,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6634175181388855,2.5886263847351074,5.476105690002441,1.6390369964938145,5,30,1,0.2
