method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,1,0.2,"[16.818666458129883,0.8013079762458801,1.5]","[-0.9066636562347412,0.6252323389053345,0.0]","[-1.0,0.6895967125892639,1.0]","[-1.0,0.6895967125892639,1.0]",False,False,0.0,0.9121426939964294,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.513998985290527,10.416295051574707,"[0.15315966308116913,0.3533843159675598,0.1526760458946228,0.09771177917718887,0.24306821823120117,0.0,0.0,0.0,0.0,0.0]",1.5129549503326416,0.1526760458946228,1.5733859539031982,1.5733859539031982,0,5.038644790649414,3.881801011422693,0,0,2,linear,high,0.22089162468910217,1.2267026901245117,2.898791790008545,1.7387699990649708,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,2,0.4,"[16.555932998657227,0.9826547503471375,1.5]","[-1.3136630058288574,0.9067337512969971,0.0]","[-1.0,0.6905192136764526,1.0]","[-1.0,0.6905192136764526,1.0]",False,False,0.0,1.3168147802352905,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.595369338989258,10.416295051574707,"[0.314303994178772,0.2683718502521515,0.0978504866361618,0.10212723165750504,0.2173464447259903,0.0,0.0,0.0,0.0,0.0]",1.5089552402496338,0.0978504866361618,1.5737905502319336,0.0009225010871887207,0,5.08341646194458,3.7732567345100785,0,0,2,linear,high,0.3310921788215637,1.687669038772583,3.725320816040039,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.261363983154297,1.195898413658142,1.5]","[-1.4728434085845947,1.0662182569503784,0.0]","[-1.0,0.7464469075202942,1.0]","[-1.0,0.7464469075202942,1.0]",False,False,0.0,1.469749927520752,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.683066368103027,10.416295051574707,"[0.3948472738265991,0.14540627598762512,0.1326107680797577,0.09396635740995407,0.233169287443161,0.0,0.0,0.0,0.0,0.0]",1.4769142866134644,0.1326107680797577,1.5991194248199463,0.05592769384384155,0,5.394306182861328,3.4820595931104346,0,0,2,linear,high,0.4797009527683258,2.3170831203460693,4.296673774719238,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,4,0.8,"[15.959051132202148,1.431835412979126,1.5]","[-1.5115622282028198,1.179685115814209,0.0]","[-1.0,0.8244601488113403,1.0]","[-1.0,0.8244601488113403,1.0]",False,False,0.0,1.4995940923690796,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.597973823547363,10.416295051574707,"[0.3326908051967621,0.17132507264614105,0.1742338240146637,0.14196546375751495,0.17978496849536896,0.0,0.0,0.0,0.0,0.0]",1.5584900379180908,0.1742338240146637,1.6369894742965698,0.07801324129104614,0,5.758899688720703,3.1346104665040513,0,0,2,linear,high,0.624974250793457,2.5908617973327637,4.62476921081543,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,5,1.0,"[15.657644271850586,1.6831248998641968,1.5]","[-1.5070326328277588,1.2564473152160645,0.0]","[-1.0,0.8774366974830627,1.0]","[-1.0,0.8774366974830627,1.0]",False,False,0.0,1.4843449592590332,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.215539932250977,10.215539932250977,"[0.29714784026145935,0.15252338349819183,0.18859192728996277,0.20137979090213776,0.1603570282459259,0.0,0.0,0.0,0.0,0.0]",1.5782442092895508,0.18859192728996277,1.6643002033233643,0.05297654867172241,0,5.974612712860107,2.8584738505468916,0,0,2,linear,high,0.7229901552200317,2.740408182144165,4.784114360809326,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.359516143798828,1.9445209503173828,1.5]","[-1.4906419515609741,1.3069804906845093,0.0]","[-1.0,0.9126402735710144,1.0]","[-1.0,0.9126402735710144,1.0]",False,False,0.0,1.456019401550293,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.842259407043457,9.842259407043457,"[0.27794620394706726,0.11114315688610077,0.2051943689584732,0.2555781900882721,0.15013815462589264,0.0,0.0,0.0,0.0,0.0]",1.5583815574645996,0.2051943689584732,1.6831257343292236,0.03520357608795166,0,6.105741024017334,2.6290831610041563,0,0,2,linear,high,0.7584026455879211,2.780233383178711,4.866957187652588,1.658872002735734,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.064659118652344,2.2124054431915283,1.5]","[-1.4742836952209473,1.339422345161438,0.0]","[-1.0,0.9349443316459656,1.0]","[-1.0,0.9349443316459656,1.0]",False,False,0.0,1.4269392490386963,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.480626106262207,9.480626106262207,"[0.2627561688423157,0.07361064851284027,0.21344947814941406,0.311493843793869,0.13868989050388336,0.0,0.0,0.0,0.0,0.0]",1.5101735591888428,0.21344947814941406,1.6953232288360596,0.022304058074951172,0,6.186220645904541,2.43091083122362,0,0,2,linear,high,0.732082724571228,2.8944640159606934,5.423769950866699,1.6373600010410883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,8,1.6,"[14.770660400390625,2.482548475265503,1.5]","[-1.4699914455413818,1.3507153987884521,0.0]","[-1.0,0.9273374080657959,1.0]","[-1.0,0.9273374080657959,1.0]",False,False,0.0,1.4098602533340454,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.130603790283203,9.130603790283203,"[0.21609272062778473,0.1541098952293396,0.19303065538406372,0.3229483366012573,0.11381842941045761,0.0,0.0,0.0,0.0,0.0]",1.5491421222686768,0.19303065538406372,1.691140055656433,0.007606923580169678,0,6.175285816192627,2.2927987944831028,0,0,2,linear,high,0.7081218361854553,2.8364226818084717,5.657992839813232,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,9,1.8,"[14.476479530334473,2.753091335296631,1.5]","[-1.4709043502807617,1.3527138233184814,0.0]","[-1.0,0.9202902317047119,1.0]","[-1.0,0.9202902317047119,1.0]",False,False,0.0,1.3979169130325317,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.792890548706055,8.792890548706055,"[0.20071396231651306,0.14450491964817047,0.18287359178066254,0.36982932686805725,0.10207821428775787,0.0,0.0,0.0,0.0,0.0]",1.5133711099624634,0.18287359178066254,1.6872860193252563,0.007047176361083984,0,6.17084264755249,2.1522765462147406,0,0,2,linear,high,0.6922666430473328,2.7803025245666504,5.782451152801514,1.628979000088293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,10,2.0,"[14.181595802307129,3.023136615753174,1.5]","[-1.4744174480438232,1.350225806236267,0.0]","[-1.0,0.9126177430152893,1.0]","[-1.0,0.9126177430152893,1.0]",False,False,0.0,1.3884844779968262,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.468550682067871,8.468550682067871,"[0.1928512006998062,0.12349126487970352,0.1709662824869156,0.4183242619037628,0.09436692297458649,0.0,0.0,0.0,0.0,0.0]",1.4649980068206787,0.1709662824869156,1.6831135749816895,0.007672488689422607,0,6.167519569396973,2.011817639675883,0,0,2,linear,high,0.6840285062789917,2.7522435188293457,5.876471996307373,1.6834560010465793,5,30,1,0.2
