method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3782334625720978]","[-1.0,1.0,0.3782334625720978]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.13473857939243317,0.22429215908050537,0.2691064774990082,0.003844298655167222,0.3680185079574585,0.0,0.0,0.0,0.0,0.0]",1.3478460311889648,0.3680185079574585,1.4639195203781128,1.4639195203781128,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.28929123282432556,1.7302963733673096,3.8596038818359375,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.036971163004636765,0.18200065195560455,0.00200814101845026,0.48605525493621826,0.29296475648880005,0.0,0.0,0.0,0.0,0.0]",1.1548011302947998,0.18200065195560455,1.7320507764816284,0.6217665672302246,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.2797159254550934,1.9975284337997437,4.141228675842285,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.32729414105415344,0.2704993784427643,0.0911439061164856,0.11048593372106552,0.20057661831378937,0.0,0.0,0.0,0.0,0.0]",1.5031700134277344,0.2704993784427643,1.7320507764816284,0.0,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.5542760491371155,2.5077497959136963,4.502394676208496,1.718935000099009,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.0732944905757904,0.6423755288124084,0.0762256383895874,0.08985277265310287,0.11825156956911087,0.0,0.0,0.0,0.0,0.0]",1.1410192251205444,0.6423755288124084,1.7320507764816284,0.0,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.5710673332214355,2.574913501739502,4.8820061683654785,1.6907200006244238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[0.09079459309577942,0.6742833256721497,0.04852546006441116,0.09907133877277374,0.08732527494430542,0.0,0.0,0.0,0.0,0.0]",1.072344183921814,0.6742833256721497,1.7320507764816284,0.0,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5889748334884644,2.6181488037109375,4.958672523498535,1.6449040012957994,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.13561667501926422,0.6622821092605591,0.029357075691223145,0.09454532712697983,0.07819879055023193,0.0,0.0,0.0,0.0,0.0]",1.0697238445281982,0.6622821092605591,1.7320507764816284,0.0,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6260343790054321,2.644810914993286,5.0982794761657715,1.6577539972786326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.13942766189575195,0.6360060572624207,0.023388346657156944,0.13764214515686035,0.06353582441806793,0.0,0.0,0.0,0.0,0.0]",1.0984320640563965,0.6360060572624207,1.7320507764816284,0.0,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.6540511250495911,2.7774386405944824,5.300239562988281,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.16347555816173553,0.6822924017906189,0.029613329097628593,0.06671595573425293,0.0579027384519577,0.0,0.0,0.0,0.0,0.0]",1.0067178010940552,0.6822924017906189,1.7320507764816284,0.0,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7205902934074402,2.9960739612579346,5.640622138977051,1.6680909975548275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.2199343889951706,0.6193822026252747,0.051430173218250275,0.0399729423224926,0.06928029656410217,0.0,0.0,0.0,0.0,0.0]",1.096044659614563,0.6193822026252747,1.7320507764816284,0.0,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6728726625442505,2.845611572265625,5.4184370040893555,1.7032910000125412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.8039932250976562,2.8039932250976562,"[0.2993685305118561,0.33110561966896057,0.10485385358333588,0.17139281332492828,0.0932791605591774,0.0,0.0,0.0,0.0,0.0]",1.4870796203613281,0.33110561966896057,1.7320507764816284,0.0,0,1.9464346170425415,0.5199067321201782,0,0,14,sinusoidal_lateral,high,0.7150353193283081,2.8376870155334473,5.519400596618652,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.475285053253174,2.475285053253174,"[0.3576697111129761,0.09103329479694366,0.19646012783050537,0.23258763551712036,0.12224915623664856,0.0,0.0,0.0,0.0,0.0]",1.5017558336257935,0.09103329479694366,1.7320507764816284,0.0,0,2.187375068664551,0.33902086356097316,0,0,14,sinusoidal_lateral,high,0.7523694634437561,2.9518561363220215,6.089191436767578,1.6834559974086005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.3557932376861572,0.01262871827930212,0.27622199058532715,0.20499783754348755,0.15035833418369293,0.0,0.0,0.0,0.0,0.0]",1.3880226612091064,0.01262871827930212,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7752574682235718,3.037893772125244,6.395662784576416,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.3304162919521332,0.0050319344736635685,0.3188857138156891,0.17057761549949646,0.1750885248184204,0.0,0.0,0.0,0.0,0.0]",1.3637571334838867,0.0050319344736635685,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7811904549598694,3.0693588256835938,6.617958068847656,1.6451829978905153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.30841201543807983,0.0064956932328641415,0.29288312792778015,0.1719309240579605,0.22027823328971863,0.0,0.0,0.0,0.0,0.0]",1.3911255598068237,0.0064956932328641415,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7997480034828186,3.087618350982666,6.850619316101074,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.264274537563324,0.01023156475275755,0.18498048186302185,0.18647506833076477,0.3540383577346802,0.0,0.0,0.0,0.0,0.0]",1.3915197849273682,0.01023156475275755,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8405196070671082,3.158161163330078,7.333617210388184,1.6686499984643888,5,30,1,0.2
