method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,1,0.2,"[-16.846668243408203,-0.7294998168945312,1.5]","[0.7666624784469604,0.7906851768493652,0.0]","[0.9153150916099548,0.9439956545829773,1.0]","[0.9153150916099548,0.9439956545829773,1.0]",False,False,0.0,0.7458246946334839,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.853977203369141,7.853977203369141,"[0.003274226561188698,0.0036972519010305405,0.08936109393835068,0.01651482842862606,0.005659032147377729,0.06541237980127335,0.0015348150627687573,0.8145463466644287,0.0,0.0]",0.707713782787323,0.06541237980127335,1.6519471406936646,1.6519471406936646,0,3.067354679107666,3.2321285149644705,0,0,2,ar1_velocity,low,0.4553791284561157,1.706424355506897,2.9918456077575684,1.9773480016738176,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,2,0.4,"[-16.622018814086914,-0.5026909708976746,1.5]","[1.123250126838684,1.1340441703796387,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0852893590927124,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.540869235992432,7.540869235992432,"[0.036076392978429794,0.012509215623140335,0.016420025378465652,0.18935972452163696,0.6031286716461182,0.01496616005897522,0.023797955363988876,0.10374189168214798,0.0,0.0]",1.2491133213043213,0.01496616005897522,1.7320507764816284,0.10152842104434967,0,2.147423505783081,1.7197842773792467,0,0,13,ar1_velocity,high,0.6370768547058105,2.452152729034424,4.282853126525879,1.8452079966664314,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.350656509399414,-0.26122623682022095,1.5]","[1.3568114042282104,1.207323670387268,0.0]","[1.0,0.818874180316925,1.0]","[1.0,0.818874180316925,1.0]",False,False,0.0,1.3068904876708984,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.209970474243164,7.209970474243164,"[0.09083624184131622,0.048701126128435135,0.07357083261013031,0.2617233991622925,0.07825589925050735,0.045806191861629486,0.14622367918491364,0.2548825740814209,0.0,0.0]",1.8780395984649658,0.045806191861629486,1.6341832876205444,0.18112581968307495,0,1.4865951538085938,2.314246095193169,0,1,16,sinusoidal_lateral,high,0.6978453993797302,2.6440067291259766,4.730384826660156,1.828167001804104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,4,0.8,"[-16.064393997192383,-0.006054937839508057,1.5]","[1.4313124418258667,1.2758564949035645,0.0]","[1.0,0.8925504684448242,1.0]","[1.0,0.8925504684448242,1.0]",False,False,0.0,1.3677849769592285,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.821613788604736,6.821613788604736,"[0.07984359562397003,0.03648955374956131,0.12836457788944244,0.18994535505771637,0.32113635540008545,0.021237676963210106,0.12092597037553787,0.10205686092376709,0.0,0.0]",1.836611270904541,0.021237676963210106,1.672317624092102,0.07367628812789917,0,1.941487431526184,3.228404706040549,0,0,21,linear,low,0.7694094777107239,2.818009376525879,4.995404243469238,1.918960999319097,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,5,1.0,"[-15.754290580749512,0.23343747854232788,1.5]","[1.5505166053771973,1.1974620819091797,0.0]","[1.0,0.6878908276557922,1.0]","[1.0,0.6878908276557922,1.0]",False,False,0.0,1.4807524681091309,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.048593044281006,6.048593044281006,"[0.055665306746959686,0.06274895370006561,0.20022118091583252,0.29637959599494934,0.0475568063557148,0.01646125316619873,0.15832491219043732,0.16264204680919647,0.0,0.0]",1.816617727279663,0.01646125316619873,1.5726391077041626,0.20465964078903198,0,1.8414247035980225,2.1323044012584527,0,0,16,sinusoidal_lateral,high,0.8842138648033142,2.9926342964172363,5.192676067352295,1.8438110018905718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.428442001342773,0.45823216438293457,1.5]","[1.629244089126587,1.1239733695983887,0.0]","[1.0,0.6282961964607239,0.8293508291244507]","[1.0,0.6282961964607239,0.8293508291244507]",False,False,0.0,1.554375171661377,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.296241760253906,5.296241760253906,"[0.07870601862668991,0.0643923208117485,0.321642130613327,0.2984858453273773,0.01655779778957367,0.013977560214698315,0.10622717440128326,0.1000111848115921,0.0,0.0]",1.6984524726867676,0.013977560214698315,1.4431142807006836,0.18075579404830933,0,1.8955013751983643,2.060611246118478,0,0,23,ar1_velocity,high,0.9480958580970764,3.0209174156188965,5.404182434082031,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.094671249389648,0.6750636100769043,1.5]","[1.6688538789749146,1.084157109260559,0.0]","[1.0,0.6182014346122742,0.3243767321109772]","[1.0,0.6182014346122742,0.3243767321109772]",False,False,0.0,1.5876202583312988,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.599421501159668,4.599421501159668,"[0.12390501797199249,0.061616457998752594,0.35231950879096985,0.29241982102394104,0.023855365812778473,0.013018019497394562,0.06676699221134186,0.06609869748353958,0.0,0.0]",1.6634588241577148,0.013018019497394562,1.2195873260498047,0.5050749778747559,0,2.113147735595703,1.908041111790807,0,0,23,ar1_velocity,high,0.9315128326416016,2.9768738746643066,5.440784454345703,1.7789990015444346,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,8,1.6,"[-14.771306991577148,0.90833580493927,1.5]","[1.6168231964111328,1.166360855102539,0.0]","[1.0,0.7834485769271851,-1.0]","[1.0,0.7834485769271851,-1.0]",False,False,0.0,1.519578456878662,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.943783760070801,3.943783760070801,"[0.10687797516584396,0.05854172632098198,0.42353907227516174,0.28856751322746277,0.01947477087378502,0.01714685559272766,0.04277696833014488,0.04307517781853676,0.0,0.0]",1.544342279434204,0.01714685559272766,1.6167224645614624,1.3346461057662964,0,2.4718611240386963,1.5695137254018843,0,0,23,ar1_velocity,high,0.8479479551315308,2.705326557159424,5.192173004150391,1.8200660015281755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,9,1.8,"[-14.470256805419922,1.1689050197601318,1.5]","[1.5052518844604492,1.3028461933135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.384787917137146,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.402083396911621,3.402083396911621,"[0.08250760287046432,0.04330257326364517,0.5807632207870483,0.20825543999671936,0.019283976405858994,0.011476641520857811,0.025630291551351547,0.028780272230505943,0.0,0.0]",1.3075768947601318,0.011476641520857811,1.7320507764816284,0.21655142307281494,0,2.5380964279174805,1.2342340033837322,0,0,23,ar1_velocity,high,0.79075026512146,2.4537744522094727,4.943206787109375,1.8474429998605046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,4,10,2.0,"[-14.179232597351074,1.441739559173584,1.5]","[1.4551197290420532,1.3641729354858398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3152804374694824,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.044370651245117,3.044370651245117,"[0.1212163195014,0.04879071190953255,0.5273106694221497,0.22166694700717926,0.017022645100951195,0.008007782511413097,0.018713777884840965,0.03727110102772713,0.0,0.0]",1.3796162605285645,0.008007782511413097,1.7320507764816284,0.0,0,2.58648681640625,1.0739755669644024,0,0,23,ar1_velocity,high,0.780977725982666,2.406323194503784,5.026460647583008,1.783748000889318,8,30,1,0.2
