method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.020170921459794044,0.1067870631814003,0.32693570852279663,0.0070396182127296925,0.539066731929779,0.0,0.0,0.0,0.0,0.0]",1.0511105060577393,0.0070396182127296925,1.7320507764816284,1.7320507764816284,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.296254426240921,1.3139925003051758,2.6788430213928223,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[0.010313747450709343,0.40101268887519836,0.5207309722900391,0.002567836083471775,0.06537476927042007,0.0,0.0,0.0,0.0,0.0]",0.9470303058624268,0.002567836083471775,1.7320507764816284,0.0,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.40242019295692444,1.8781397342681885,3.8411431312561035,1.6627820004941896,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.701560020446777,6.701560020446777,"[0.0030998187139630318,0.18894916772842407,0.19195754826068878,0.0017119371332228184,0.6142815351486206,0.0,0.0,0.0,0.0,0.0]",0.9598157405853271,0.0017119371332228184,1.7320507764816284,0.0,0,4.09103536605835,1.6806867086913189,0,0,3,linear,high,0.4808344841003418,2.101222515106201,4.211394309997559,1.6183629995794035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.323679447174072,6.323679447174072,"[0.004067840985953808,0.21578878164291382,0.04239309951663017,0.0032504715491086245,0.7344998121261597,0.0,0.0,0.0,0.0,0.0]",0.7325524091720581,0.0032504715491086245,1.7320507764816284,0.0,0,4.115304946899414,1.5390372005288144,0,0,3,linear,high,0.6003581285476685,2.367011070251465,4.68905782699585,1.6222750018641818,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.957859992980957,5.957859992980957,"[0.004900227300822735,0.20084182918071747,0.0704130157828331,0.004426868632435799,0.7194180488586426,0.0,0.0,0.0,0.0,0.0]",0.7962002754211426,0.004426868632435799,1.7320507764816284,0.0,0,4.137173652648926,1.391614818819566,0,0,3,linear,high,0.723719596862793,2.580653667449951,4.997651100158691,1.616129000467481,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.61262845993042,5.61262845993042,"[0.005136027000844479,0.19115343689918518,0.0916714072227478,0.0051413122564554214,0.7068978548049927,0.0,0.0,0.0,0.0,0.0]",0.8347229361534119,0.0051413122564554214,1.7320507764816284,0.0,0,4.157962799072266,1.2415984480147313,0,0,3,linear,high,0.8133786916732788,2.732473850250244,5.210531711578369,1.604116001544753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.294744491577148,5.294744491577148,"[0.00489705940708518,0.1862245351076126,0.08969053626060486,0.004763758275657892,0.7144241333007812,0.0,0.0,0.0,0.0,0.0]",0.8210494518280029,0.004763758275657892,1.7320507764816284,0.0,0,4.178267478942871,1.090416486244472,0,0,3,linear,high,0.8661637306213379,2.814985513687134,5.430890083312988,1.6049539990490302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,8,1.6,"[-14.967106819152832,2.7830965518951416,1.5]","[1.4146548509597778,1.4090626239776611,0.0]","[1.0,0.9928446412086487,1.0]","[1.0,0.9928446412086487,1.0]",False,False,0.0,1.2959178686141968,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,5.0100016593933105,5.0100016593933105,"[0.004687226377427578,0.18722456693649292,0.0937383621931076,0.003717930754646659,0.7106319665908813,0.0,0.0,0.0,0.0,0.0]",0.8242765069007874,0.003717930754646659,1.7279294729232788,0.007155358791351318,0,4.184974670410156,1.0662462765270897,0,0,0,sinusoidal_lateral,high,0.9069091081619263,2.8763623237609863,5.65952730178833,1.601601001311792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,9,1.8,"[-14.68143081665039,3.062631368637085,1.5]","[1.4283816814422607,1.3976740837097168,0.0]","[1.0,0.9644336104393005,1.0]","[1.0,0.9644336104393005,1.0]",False,False,0.0,1.2961516380310059,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.762557506561279,4.762557506561279,"[0.004340159706771374,0.1891741156578064,0.10585236549377441,0.002782153431326151,0.6978512406349182,0.0,0.0,0.0,0.0,0.0]",0.8437380790710449,0.002782153431326151,1.7117629051208496,0.028411030769348145,0,4.045168399810791,0.9536959944747674,0,0,0,sinusoidal_lateral,high,0.9557668566703796,2.941408634185791,5.8976335525512695,1.601042997208424,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,10,2.0,"[-14.391617774963379,3.3380744457244873,1.5]","[1.4490638971328735,1.3772155046463013,0.0]","[1.0,0.9280885457992554,1.0]","[1.0,0.9280885457992554,1.0]",False,False,0.0,1.3042263984680176,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.556563377380371,4.556563377380371,"[0.004017390310764313,0.19758909940719604,0.1013232097029686,0.0020736195147037506,0.6949966549873352,0.0,0.0,0.0,0.0,0.0]",0.8402265906333923,0.0020736195147037506,1.6915520429611206,0.036345064640045166,0,3.906951665878296,0.8409731781411616,0,0,0,sinusoidal_lateral,high,0.9982573390007019,2.978034019470215,6.072222709655762,1.6035580010793637,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,11,2.2,"[-14.097110748291016,3.608564853668213,1.5]","[1.4725333452224731,1.3524521589279175,0.0]","[1.0,0.893115758895874,1.0]","[1.0,0.893115758895874,1.0]",False,False,0.0,1.3157458305358887,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.307447910308838,4.307447910308838,"[0.0036863794084638357,0.20662014186382294,0.09368271380662918,0.0015597230521962047,0.6944509744644165,0.0,0.0,0.0,0.0,0.0]",0.8315958976745605,0.0015597230521962047,1.6726194620132446,0.03497278690338135,0,3.7929952144622803,0.7195249413808212,0,0,0,sinusoidal_lateral,high,1.0263251066207886,2.98105788230896,6.202326774597168,1.635125998291187,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,12,2.4000000000000004,"[-13.797407150268555,3.873297929763794,1.5]","[1.498516321182251,1.3236654996871948,0.0]","[1.0,0.8555381894111633,1.0]","[1.0,0.8555381894111633,1.0]",False,False,0.0,1.3305435180664062,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,4.034196853637695,4.034196853637695,"[0.0031344906892627478,0.22355256974697113,0.08764360100030899,0.0012445013271644711,0.684424877166748,0.0,0.0,0.0,0.0,0.0]",0.8341858386993408,0.0012445013271644711,1.6528598070144653,0.03757756948471069,0,3.7090210914611816,0.591901137561474,0,0,0,sinusoidal_lateral,high,1.049025297164917,2.994316816329956,6.297162055969238,1.6479760015499778,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,13,2.6,"[-13.492267608642578,4.13173770904541,1.5]","[1.5256977081298828,1.2921981811523438,0.0]","[1.0,0.8182317018508911,1.0]","[1.0,0.8182317018508911,1.0]",False,False,0.0,1.3472617864608765,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.8253962993621826,3.8253962993621826,"[0.0022705437149852514,0.2364102452993393,0.08812753856182098,0.0010908248368650675,0.6721009016036987,0.0,0.0,0.0,0.0,0.0]",0.8433268070220947,0.0010908248368650675,1.6338614225387573,0.03730648756027222,0,3.660646438598633,0.4563960725727699,0,0,0,sinusoidal_lateral,high,1.0780768394470215,3.038830280303955,6.433110237121582,1.6373610014852602,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,14,2.8000000000000003,"[-13.181782722473145,4.383724689483643,1.5]","[1.5524240732192993,1.2599353790283203,0.0]","[1.0,0.7836266160011292,1.0]","[1.0,0.7836266160011292,1.0]",False,False,0.0,1.3640695810317993,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.7040348052978516,3.7040348052978516,"[0.0016236439114436507,0.2431783378124237,0.10123687237501144,0.0010738326236605644,0.6528874039649963,0.0,0.0,0.0,0.0,0.0]",0.8718355298042297,0.0010738326236605644,1.6168087720870972,0.03460508584976196,0,3.6465306282043457,0.3116452486111803,0,0,0,sinusoidal_lateral,high,1.214226484298706,3.376401424407959,6.9249725341796875,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,15,3.0,"[-12.87253189086914,4.637328147888184,1.5]","[1.5462543964385986,1.268018364906311,0.0]","[1.0,0.8270161747932434,1.0]","[1.0,0.8270161747932434,1.0]",False,False,0.0,1.3424925804138184,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.6972544193267822,3.6972544193267822,"[0.001079372363165021,0.1738993376493454,0.09385839104652405,0.0009088655933737755,0.7302539944648743,0.0,0.0,0.0,0.0,0.0]",0.7695677876472473,0.0009088655933737755,1.6382782459259033,0.04338955879211426,0,3.673288345336914,0.12570916460554274,0,0,0,sinusoidal_lateral,high,1.1905760765075684,3.3446547985076904,6.967998504638672,1.6510499990545213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,16,3.2,"[-12.563315391540527,4.891026496887207,1.5]","[1.5460835695266724,1.2684929370880127,0.0]","[1.0,0.8207799792289734,1.0]","[1.0,0.8207799792289734,1.0]",False,False,0.0,1.3275041580200195,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.8079850673675537,3.6972544193267822,"[0.0015774357598274946,0.1674834042787552,0.13197322189807892,0.0013105450198054314,0.697655439376831,0.0,0.0,0.0,0.0,0.0]",0.8365905284881592,0.0013105450198054314,1.6351391077041626,0.0062361955642700195,0,3.6972525119781494,0.0,0,0,0,sinusoidal_lateral,high,1.1637232303619385,3.333777666091919,6.992086887359619,1.6513290029251948,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,8,17,3.4000000000000004,"[-12.252540588378906,5.142828464508057,1.5]","[1.5538744926452637,1.2590088844299316,0.0]","[1.0,0.8019771575927734,0.9732362031936646]","[1.0,0.8019771575927734,0.9732362031936646]",False,False,0.0,1.3217048645019531,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.023643493652344,3.6972544193267822,"[0.002934131771326065,0.15194694697856903,0.1595253348350525,0.0018590925028547645,0.6837344765663147,0.0,0.0,0.0,0.0,0.0]",0.8678644895553589,0.0018590925028547645,1.609458327293396,0.03270851448178291,0,3.8079848289489746,0.0,0,0,0,sinusoidal_lateral,high,1.159265398979187,3.3492519855499268,7.083396911621094,1.632610998058226,5,30,1,0.2
