method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.004990265239030123,0.25327810645103455,0.08711828291416168,0.03970085084438324,0.0006119710160419345,0.4814962148666382,0.13280422985553741,0.0,0.0,0.0]",1.3395180702209473,0.0006119710160419345,1.7320507764816284,1.7320507764816284,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3133995234966278,1.3966224193572998,2.574439525604248,1.8340329988859594,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.0019736194517463446,0.20695845782756805,0.4252590835094452,0.0030641129706054926,0.00015104401973076165,0.32924261689186096,0.03335104510188103,0.0,0.0,0.0]",1.2001758813858032,0.0019736194517463446,1.7320507764816284,0.0,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.41230079531669617,1.88267982006073,3.598684310913086,1.877893999335356,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.019442401826381683,0.2011641561985016,0.380410373210907,0.0019964349921792746,0.0001657501416048035,0.37442854046821594,0.0223922748118639,0.0,0.0,0.0]",1.2336151599884033,0.019442401826381683,1.7320507764816284,0.0,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.5438333749771118,2.243882894515991,4.325139045715332,1.8703510031627957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.022587189450860023,0.2065916657447815,0.3383706510066986,0.001774661592207849,0.00017327086243312806,0.40370145440101624,0.026801038533449173,0.0,0.0,0.0]",1.2540066242218018,0.022587189450860023,1.7320507764816284,0.0,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.6823552250862122,2.5267794132232666,4.755101203918457,1.8426939968776423,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.02584204636514187,0.23652730882167816,0.2960983216762543,0.0016913301078602672,0.00017942365957424045,0.41762930154800415,0.02203230746090412,0.0,0.0,0.0]",1.2569005489349365,0.02584204636514187,1.7320507764816284,0.0,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.8120232224464417,2.7762906551361084,5.055207252502441,1.8080520021612756,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.02644544653594494,0.2504105567932129,0.26284414529800415,0.0016110562719404697,0.00020083993149455637,0.43668314814567566,0.02180481143295765,0.0,0.0,0.0]",1.2513102293014526,0.02644544653594494,1.7320507764816284,0.0,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.8974177241325378,2.911228656768799,5.285259246826172,1.809449000575114,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.02927485853433609,0.2487175315618515,0.23699580132961273,0.0015183895593509078,0.0002471508050803095,0.4593347907066345,0.023911477997899055,0.0,0.0,0.0]",1.249180793762207,0.02927485853433609,1.7320507764816284,0.0,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.9419015049934387,2.9708235263824463,5.462745189666748,1.7834680002124514,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.03450048342347145,0.23888404667377472,0.23169627785682678,0.0011339082848280668,0.00025654802448116243,0.468131959438324,0.025396790355443954,0.0,0.0,0.0]",1.255411982536316,0.03450048342347145,1.7320507764816284,0.0,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.9600518345832825,2.9533774852752686,5.629631996154785,1.8642049981281161,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.04523167014122009,0.23043134808540344,0.24877485632896423,0.0006979601457715034,0.0002490516344550997,0.4512592852115631,0.023355847224593163,0.0,0.0,0.0]",1.2783180475234985,0.04523167014122009,1.7320507764816284,0.0,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.9851362109184265,2.9690611362457275,5.857039451599121,1.8714690013439395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.984745502471924,4.984745502471924,"[0.05269896611571312,0.231325164437294,0.2780655324459076,0.0004963318933732808,0.0002637952857185155,0.4175010323524475,0.019649066030979156,0.0,0.0,0.0]",1.297480583190918,0.05269896611571312,1.7320507764816284,0.0,0,3.7646777629852295,0.9243396618294768,0,0,4,accel_decel,medium,1.0184305906295776,3.015183687210083,6.08597993850708,1.808610999432858,7,30,1,0.2
