method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.4310256540775299]","[1.0,1.0,0.4310256540775299]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.06996621936559677,0.1443140059709549,0.7004533410072327,0.08204090595245361,0.003225622233003378,0.0,0.0,0.0,0.0,0.0]",0.9384812116622925,0.7004533410072327,1.478439450263977,1.478439450263977,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.3951126039028168,1.8073375225067139,3.0950140953063965,1.7616780023672618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.03285349905490875,0.29362043738365173,0.31876081228256226,0.10618142783641815,0.24858371913433075,0.0,0.0,0.0,0.0,0.0]",1.4206292629241943,0.31876081228256226,1.7320507764816284,0.5689743757247925,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.6146992444992065,2.617310047149658,4.364937782287598,1.6820590026327409,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.622281074523926,6.622281074523926,"[0.03594577684998512,0.44524651765823364,0.20038563013076782,0.09041950851678848,0.228002667427063,0.0,0.0,0.0,0.0,0.0]",1.3563132286071777,0.20038563013076782,1.7320507764816284,0.0,0,5.649752616882324,1.2855417776076807,0,0,2,sinusoidal_lateral,high,0.8089811205863953,3.0189208984375,5.113356590270996,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.427377223968506,6.427377223968506,"[0.02645142376422882,0.536524772644043,0.1653139591217041,0.11031541973352432,0.1613943874835968,0.0,0.0,0.0,0.0,0.0]",1.265244960784912,0.1653139591217041,1.7320507764816284,0.0,0,5.714582920074463,1.1740491934920094,0,0,2,sinusoidal_lateral,high,0.966565728187561,3.295092821121216,5.393169403076172,1.651328999287216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.294042110443115,6.294042110443115,"[0.023743053898215294,0.5615848898887634,0.16823574900627136,0.07412905991077423,0.17230728268623352,0.0,0.0,0.0,0.0,0.0]",1.2085798978805542,0.16823574900627136,1.7320507764816284,0.0,0,5.825519561767578,1.0408773440093995,0,0,2,sinusoidal_lateral,high,1.0469123125076294,3.256685972213745,5.273874759674072,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.2205047607421875,6.2205047607421875,"[0.019012130796909332,0.5216113328933716,0.1767289638519287,0.06781458854675293,0.21483293175697327,0.0,0.0,0.0,0.0,0.0]",1.2339942455291748,0.1767289638519287,1.7320507764816284,0.0,0,5.960866928100586,0.8605965375490964,0,0,2,sinusoidal_lateral,high,1.0338929891586304,3.0686607360839844,5.107534408569336,1.6504910017829388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.1992058753967285,6.1992058753967285,"[0.015891557559370995,0.4936358630657196,0.19850727915763855,0.03911846876144409,0.2528468370437622,0.0,0.0,0.0,0.0,0.0]",1.2097268104553223,0.19850727915763855,1.7320507764816284,0.0,0,6.091205596923828,0.6013933945606379,0,0,2,sinusoidal_lateral,high,1.0500469207763672,2.965571880340576,5.026206016540527,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,8,1.6,"[-14.964795112609863,1.0743651390075684,1.5]","[1.4262139797210693,1.3972442150115967,0.0]","[1.0,0.9634734988212585,1.0]","[1.0,0.9634734988212585,1.0]",False,False,0.0,1.3253759145736694,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.214641571044922,6.1992058753967285,"[0.012996833771467209,0.48643937706947327,0.2040131688117981,0.03851066157221794,0.2580399513244629,0.0,0.0,0.0,0.0,0.0]",1.206262230873108,0.2040131688117981,1.7112221717834473,0.036526501178741455,0,6.166018962860107,0.3487127356968137,0,0,2,sinusoidal_lateral,high,1.0357186794281006,2.8109776973724365,4.814711093902588,1.6306559991789982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,9,1.8,"[-14.674177169799805,1.3486850261688232,1.5]","[1.4530891180038452,1.3715994358062744,0.0]","[1.0,0.9157000780105591,1.0]","[1.0,0.9157000780105591,1.0]",False,False,0.0,1.340321660041809,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.249814987182617,6.1992058753967285,"[0.009968223050236702,0.5072398781776428,0.1725037395954132,0.07329455018043518,0.23699361085891724,0.0,0.0,0.0,0.0,0.0]",1.2261273860931396,0.1725037395954132,1.6847867965698242,0.04777342081069946,0,6.21328592300415,0.07826859995575053,0,0,2,sinusoidal_lateral,high,0.9527737498283386,2.5857994556427,4.636443138122559,1.6963060006673913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,43,10,2.0,"[-14.378118515014648,1.6173266172409058,1.5]","[1.4802954196929932,1.3432079553604126,0.0]","[1.0,0.878566324710846,1.0]","[1.0,0.878566324710846,1.0]",False,False,0.0,1.3561686277389526,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.289761066436768,6.1992058753967285,"[0.007547485176473856,0.5358914732933044,0.15681803226470947,0.06843095272779465,0.23131206631660461,0.0,0.0,0.0,0.0,0.0]",1.1838798522949219,0.15681803226470947,1.664896011352539,0.037133753299713135,0,6.249743938446045,0.0,0,0,2,sinusoidal_lateral,high,0.9011643528938293,2.465360641479492,4.651966571807861,2.173182998376433,5,30,1,0.2
