method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,1,0.2,"[-16.851558685302734,0.2755686640739441,1.5]","[0.7422053217887878,0.8136863708496094,0.0]","[0.9121516346931458,1.0,1.0]","[0.9121516346931458,1.0,1.0]",False,False,0.0,0.7515934705734253,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.438504219055176,11.060997009277344,"[0.01572551392018795,0.09546895325183868,0.01752534508705139,0.6539859175682068,0.18293099105358124,0.03436322882771492,0.0,0.0,0.0,0.0]",1.0647196769714355,0.03436322882771492,1.6828608512878418,1.6828608512878418,0,6.008513450622559,4.367032050444248,0,0,1,sinusoidal_lateral,low,0.2725796699523926,1.0224477052688599,2.250957727432251,1.7630750007811002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,2,0.4,"[-16.629106521606445,0.5044445395469666,1.5]","[1.1122608184814453,1.1443792581558228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1178216934204102,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.053006649017334,7.053006649017334,"[0.03529992327094078,0.16307318210601807,0.01572440005838871,0.4531800448894501,0.33191314339637756,0.0008093767683021724,0.0,0.0,0.0,0.0]",1.2095767259597778,0.0008093767683021724,1.7320507764816284,0.08784836530685425,0,2.6815881729125977,2.122666515668566,0,0,8,ar1_velocity,medium,0.40712010860443115,1.8552218675613403,3.4561803340911865,1.72759499764652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,3,0.6000000000000001,"[-16.37339973449707,0.7630383968353271,1.5]","[1.278537392616272,1.2929692268371582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2748596668243408,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.561451435089111,6.561451435089111,"[0.02259901352226734,0.2778606712818146,0.02491534873843193,0.1978158950805664,0.47599318623542786,0.0008158903219737113,0.0,0.0,0.0,0.0]",1.2131803035736084,0.0008158903219737113,1.7320507764816284,0.0,0,2.4314615726470947,3.2181690929900975,0,0,9,sinusoidal_lateral,low,0.54134202003479,2.1160295009613037,4.16365909576416,1.7055259995686356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,4,0.8,"[-16.10274887084961,1.0349854230880737,1.5]","[1.35325026512146,1.3597350120544434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3381038904190063,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.071260929107666,6.071260929107666,"[0.00782054290175438,0.09096484631299973,0.01371858362108469,0.6816006898880005,0.20504991710186005,0.0008454950293526053,0.0,0.0,0.0,0.0]",0.9069945812225342,0.0008454950293526053,1.7320507764816284,0.0,0,2.3329036235809326,3.048953811383347,0,0,9,sinusoidal_lateral,low,0.6441404819488525,2.3777987957000732,4.374077320098877,1.6585930025030393,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,5,1.0,"[-15.825385093688965,1.3129323720932007,1.5]","[1.3868210315704346,1.3897347450256348,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.359264612197876,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.57835578918457,5.57835578918457,"[0.028133122250437737,0.260184645652771,0.039234016090631485,0.021399028599262238,0.650072455406189,0.000976685667410493,0.0,0.0,0.0,0.0]",0.94681316614151,0.000976685667410493,1.7320507764816284,0.0,0,2.3577911853790283,2.900447686504462,0,0,9,sinusoidal_lateral,low,0.7106361389160156,2.529184579849243,4.608811855316162,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,6,1.2000000000000002,"[-15.545003890991211,1.5935752391815186,1.5]","[1.4019052982330322,1.403214454650879,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3614585399627686,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.11918306350708,5.11918306350708,"[0.025756828486919403,0.24523401260375977,0.0369032584130764,0.030810149386525154,0.6600576043128967,0.0012381609994918108,0.0,0.0,0.0,0.0]",0.9504046440124512,0.0012381609994918108,1.7320507764816284,0.0,0,2.496455430984497,2.7724437916336075,0,0,9,sinusoidal_lateral,low,0.7754476070404053,2.4892666339874268,4.549343585968018,1.6446240006189328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,7,1.4000000000000001,"[-15.263267517089844,1.8754295110702515,1.5]","[1.4086830615997314,1.4092713594436646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3550046682357788,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.662516117095947,4.662516117095947,"[0.02229701168835163,0.2612548768520355,0.034500084817409515,0.007068056147545576,0.6740640997886658,0.0008158613927662373,0.0,0.0,0.0,0.0]",0.8583037853240967,0.0008158613927662373,1.7320507764816284,0.0,0,2.725569486618042,1.208920850213959,0,0,8,ar1_velocity,medium,0.80893474817276,2.546093463897705,4.779784679412842,1.6426689981017262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,8,1.6,"[-14.980921745300293,2.1578280925750732,1.5]","[1.4117285013198853,1.4119929075241089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3445041179656982,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.217767715454102,4.217767715454102,"[0.027346961200237274,0.30083680152893066,0.028299953788518906,0.00266073876991868,0.6396418213844299,0.0012137138983234763,0.0,0.0,0.0,0.0]",0.8704203963279724,0.0012137138983234763,1.7320507764816284,0.0,0,2.4771082401275635,1.1180263871452136,0,0,8,ar1_velocity,medium,0.8006629943847656,2.477318286895752,4.692849636077881,1.64546199812321,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,9,1.8,"[-14.698302268981934,2.4404711723327637,1.5]","[1.4130969047546387,1.4132157564163208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3320050239562988,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.769973039627075,3.769973039627075,"[0.01721234992146492,0.3522659242153168,0.025731999427080154,0.003286049934104085,0.5937904119491577,0.0077132596634328365,0.0,0.0,0.0,0.0]",0.8974558711051941,0.0077132596634328365,1.7320507764816284,0.0,0,2.4584360122680664,0.9637576686203837,0,0,8,ar1_velocity,medium,0.8594825267791748,2.4910757541656494,4.882273197174072,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,49,10,2.0,"[-14.415559768676758,2.72322416305542,1.5]","[1.4137117862701416,1.4137651920318604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318415880203247,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3590428829193115,3.3590428829193115,"[0.01661919243633747,0.4229235053062439,0.023645982146263123,0.008436609990894794,0.5262396931648254,0.002134978072717786,0.0,0.0,0.0,0.0]",0.9118487238883972,0.002134978072717786,1.7320507764816284,0.0,0,2.4182546138763428,0.7822429115571771,0,0,8,ar1_velocity,medium,0.8281235694885254,2.424584150314331,4.787322998046875,1.6756340010033455,6,30,1,0.2
